#53288.081995 r -99.000 0.015
#53288.082828 i -99.000 0.013
53288.083662 u 21.849 0.224
53288.084495 z 18.862 0.036
53288.085328 g 20.042 0.017
53626.115188 r 19.350 0.021
53626.116021 i 18.998 0.016
53626.116855 u 22.157 0.506
53626.117688 z 18.873 0.041
53626.118521 g 20.095 0.040
53628.100053 r 19.289 0.030
53628.100886 i 18.950 0.022
53628.101720 u 21.942 0.722
53628.102553 z 18.785 0.052
53628.103386 g 20.142 0.060
53637.101665 r 19.316 0.016
53637.102498 i 18.915 0.015
53637.103332 u 21.803 0.252
53637.104165 z 18.799 0.042
53637.104998 g 20.078 0.021
53656.076327 r 19.345 0.025
53656.077160 i 18.944 0.019
53656.077994 u 21.978 0.670
53656.078827 z 18.943 0.065
53656.079660 g 20.028 0.054
53677.069995 r 19.196 0.017
#53677.070828 i -99.000 0.016
53677.071662 u 21.891 0.293
#53677.072495 z -99.000 0.041
53677.073328 g 19.955 0.018
54005.077409 r 19.348 0.030
54005.078242 i 19.012 0.019
54005.079075 u 22.684 0.589
54005.079909 z 18.861 0.041
54005.080742 g 20.052 0.031
54011.151771 r 19.292 0.016
54011.152605 i 19.011 0.011
54011.153438 u 22.105 0.470
54011.154271 z 18.809 0.034
54011.155105 g 20.113 0.033
54019.101977 r 20.314 0.115
54019.102811 i 19.469 0.046
#54019.103644 u 100.022 99.999
54019.104477 z 18.864 0.043
#54019.105311 g 28.463 99.999
54025.150784 r 19.338 0.017
54025.151617 i 18.971 0.033
54025.152450 u 21.997 0.275
54025.153284 z 18.784 0.042
54025.154117 g 20.211 0.030
#54029.081112 r -99.000 0.020
54029.081946 i 18.988 0.012
54029.082779 u 21.966 0.252
54029.083612 z 18.936 0.045
54029.084446 g 20.230 0.029
54403.067327 r 19.302 0.040
54403.068160 i 19.467 0.035
54403.068993 u 21.429 0.147
54403.069827 z 18.737 0.037
54403.070660 g 20.225 0.025
54406.061158 r 19.339 0.016
#54406.061991 i -99.000 0.015
54406.062824 u 21.587 0.203
54406.063658 z 18.806 0.039
#54406.064491 g -99.000 0.027
54412.064103 r 19.323 0.015
54412.064937 i 19.208 0.045
#54412.065770 u 99.647 99.999
54412.066603 z 18.853 0.064
#54412.067437 g -99.000 0.053
