52172.238529 r 17.106 0.006
52172.239362 i 16.887 0.006
52172.240196 u 18.949 0.025
52172.241029 z 16.860 0.011
52172.241862 g 17.581 0.006
52576.100489 r 17.070 0.005
52576.101322 i 16.877 0.005
52576.102156 u 18.980 0.025
52576.102989 z 16.810 0.011
52576.103822 g 17.549 0.005
52577.075723 r 17.054 0.005
52577.076556 i 16.838 0.005
52577.077390 u 18.901 0.024
52577.078223 z 16.774 0.011
52577.079056 g 17.561 0.005
52930.089054 r 17.172 0.006
52930.089887 i 16.953 0.006
52930.090721 u 19.009 0.027
52930.091554 z 16.853 0.011
52930.092387 g 17.572 0.005
52931.089884 r 17.069 0.005
52931.090717 i 16.898 0.005
52931.091551 u 18.910 0.023
52931.092384 z 16.811 0.010
52931.093217 g 17.567 0.005
52935.086848 r 17.162 0.006
52935.087681 i 16.951 0.006
52935.088515 u 18.945 0.024
52935.089348 z 16.822 0.010
52935.090181 g 17.570 0.006
53313.080049 r 17.106 0.005
53313.080882 i 16.895 0.005
53313.081716 u 19.031 0.032
53313.082549 z 16.898 0.013
53313.083382 g 17.605 0.005
53622.189295 r 17.085 0.006
53622.190128 i 16.947 0.006
53622.190962 u 19.030 0.033
53622.191795 z 16.778 0.012
53622.192628 g 17.464 0.006
53625.185260 r 17.071 0.006
53625.186093 i 16.890 0.006
53625.186927 u 18.906 0.026
53625.187760 z 16.796 0.010
53625.188593 g 17.551 0.006
53634.138765 r 17.057 0.006
53634.139598 i 16.965 0.005
53634.140432 u 19.163 0.050
53634.141265 z 16.899 0.013
53634.142098 g 17.807 0.009
53636.144297 r 17.074 0.005
53636.145130 i 16.904 0.006
53636.145964 u 18.920 0.025
53636.146797 z 16.813 0.010
53636.147630 g 17.547 0.006
53645.203965 r 17.064 0.005
53645.204798 i 16.940 0.006
53645.205632 u 18.973 0.029
53645.206465 z 16.845 0.011
53645.207298 g 17.677 0.006
53655.116302 r 17.088 0.006
53655.117135 i 16.925 0.006
53655.117969 u 18.985 0.033
53655.118802 z 16.870 0.011
53655.119635 g 17.604 0.007
