53625.148965 r 19.485 0.018
53625.149798 i 18.930 0.015
53625.150632 u 21.635 0.234
53625.151465 z 18.748 0.041
53625.152298 g 20.224 0.029
53636.108013 r 19.272 0.015
#53636.108846 i -99.000 0.018
53636.109680 u 22.005 0.306
#53636.110513 z -99.000 0.047
53636.111346 g 20.243 0.021
53687.098734 r 19.176 0.022
53687.099567 i 19.087 0.023
53687.100401 u 22.114 0.869
53687.101234 z 18.738 0.057
53687.102067 g 20.272 0.064
#53697.058362 r -99.000 0.133
#53697.059195 i -99.000 0.089
#53697.060029 u -99.000 1.330
#53697.060862 z -99.000 0.679
#53697.061695 g -99.000 0.125
53705.043996 r 19.167 0.020
53705.044829 i 18.917 0.022
53705.045663 u 21.450 0.282
53705.046496 z 18.702 0.059
53705.047329 g 20.136 0.034
53994.124426 r 19.670 0.069
53994.125260 i 18.934 0.021
53994.126093 u 21.960 0.202
#53994.126926 z -99.000 0.050
#53994.127760 g -99.000 0.019
53998.104342 r 19.286 0.025
53998.105176 i 18.976 0.014
53998.106009 u 22.028 0.176
53998.106842 z 18.893 0.044
53998.107676 g 20.381 0.028
54010.089813 r 19.410 0.025
#54010.090647 i -99.000 0.165
54010.091480 u 21.791 0.380
54010.092313 z 18.722 0.034
54010.093147 g 20.171 0.027
#54012.082654 r -99.000 0.025
54012.083487 i 18.921 0.022
54012.084320 u 21.497 0.338
54012.085154 z 18.698 0.040
54012.085987 g 20.238 0.047
54030.082206 r 19.263 0.018
54030.083039 i 18.970 0.019
#54030.083872 u -99.000 0.560
54030.084706 z 18.731 0.046
54030.085539 g 20.220 0.019
#54032.071458 r -99.000 0.017
54032.072292 i 18.833 0.014
54032.073125 u 22.197 0.796
#54032.073958 z -99.000 0.052
#54032.074792 g -99.000 0.025
54040.077917 r 19.316 0.022
54040.078750 i 19.042 0.045
54040.079583 u 21.468 0.318
54040.080417 z 18.739 0.047
54040.081250 g 20.145 0.039
54050.062568 r 19.398 0.061
54050.063401 i 19.094 0.067
54050.064234 u 22.124 0.453
54050.065068 z 18.690 0.072
54050.065901 g 20.199 0.032
54056.070389 r 19.250 0.039
54056.071222 i 19.020 0.094
54056.072055 u 22.545 0.495
54056.072889 z 18.801 0.052
54056.073722 g 20.138 0.026
54059.064672 r 19.661 0.082
#54059.065505 i -99.000 0.066
#54059.066339 u 30.735 99.999
54059.067172 z 19.220 0.133
54059.068005 g 22.046 0.401
#54061.075721 r -99.000 0.071
54061.076554 i 19.117 0.030
#54061.077388 u 24.111 1.778
54061.078221 z 18.648 0.059
54061.079054 g 20.727 0.052
54068.059549 r 19.368 0.034
54068.060382 i 19.548 0.061
#54068.061215 u 30.031 99.999
54068.062049 z 18.756 0.064
54068.062882 g 20.201 0.052
#54357.107863 r -99.000 0.117
#54357.108696 i -99.000 0.016
54357.109529 u 21.910 0.227
54357.110363 z 18.656 0.045
54357.111196 g 20.250 0.017
54385.155684 r 19.268 0.012
54385.156517 i 18.828 0.042
54385.157351 u 21.671 0.170
54385.158184 z 18.733 0.035
54385.159017 g 20.176 0.016
54392.150918 r 19.271 0.019
54392.151752 i 18.857 0.042
54392.152585 u 21.723 0.315
54392.153418 z 18.698 0.046
54392.154252 g 20.225 0.039
