52935.063345 r 19.516 0.018
#52935.064178 i -99.000 0.017
52935.065012 u 22.584 0.371
52935.065845 z 18.634 0.034
52935.066678 g 20.631 0.028
53313.056546 r 19.281 0.017
53313.057379 i 18.849 0.019
53313.058213 u 22.621 0.407
#53313.059046 z -99.000 0.042
53313.059879 g 20.427 0.026
53625.161757 r 19.414 0.017
53625.162590 i 18.933 0.016
53625.163424 u 22.275 0.332
53625.164257 z 18.573 0.030
53625.165090 g 20.546 0.037
53636.120795 r 19.354 0.013
53636.121628 i 18.882 0.014
53636.122462 u 23.081 0.484
53636.123295 z 18.607 0.031
53636.124128 g 20.473 0.023
53645.180463 r 19.508 0.015
53645.181296 i 18.997 0.017
#53645.182130 u 24.721 1.143
53645.182963 z 18.632 0.032
53645.183796 g 20.624 0.028
53655.092798 r 19.334 0.017
53655.093631 i 18.832 0.015
53655.094465 u 22.216 0.397
53655.095298 z 18.566 0.031
53655.096131 g 20.374 0.036
53664.117759 r 19.382 0.019
53664.118592 i 18.898 0.017
53664.119426 u 22.588 0.503
53664.120259 z 18.536 0.036
53664.121092 g 20.456 0.041
53666.081358 r 19.352 0.014
53666.082191 i 18.851 0.015
53666.083025 u 23.049 0.418
53666.083858 z 18.568 0.031
53666.084691 g 20.472 0.023
53669.076997 r 19.348 0.014
53669.077830 i 18.843 0.014
53669.078664 u 23.058 0.420
53669.079497 z 18.548 0.029
53669.080330 g 20.446 0.023
53674.061232 r 19.393 0.016
53674.062065 i 18.870 0.015
53674.062899 u 22.827 0.390
53674.063732 z 18.573 0.031
53674.064565 g 20.453 0.024
53681.114129 r 19.569 0.043
#53681.114962 i -99.000 0.038
53681.115796 u 22.119 0.642
53681.116629 z 18.766 0.103
53681.117462 g 20.839 0.118
53685.073172 r 19.341 0.027
53685.074005 i 18.875 0.024
#53685.074839 u 25.603 2.242
53685.075672 z 18.595 0.050
53685.076505 g 20.460 0.080
53687.111525 r 19.387 0.028
53687.112358 i 18.846 0.022
#53687.113192 u 22.307 1.231
53687.114025 z 18.575 0.040
53687.114858 g 20.666 0.091
53697.071154 r 19.238 0.049
