53270.105780 r 18.687 0.135
53270.106614 i 18.242 0.129
53270.107447 u 20.953 0.110
53270.108280 z 18.170 0.183
53270.109114 g 19.308 0.063
53288.082937 r 18.698 0.010
53288.083770 i 18.339 0.011
53288.084604 u 20.791 0.077
53288.085437 z 18.079 0.021
53288.086270 g 19.374 0.012
53626.116129 r 18.637 0.013
53626.116962 i 18.323 0.012
53626.117796 u 20.719 0.129
53626.118629 z 18.120 0.025
53626.119462 g 19.414 0.024
53628.100994 r 18.816 0.019
53628.101827 i 18.444 0.017
53628.102661 u 20.509 0.165
53628.103494 z 18.255 0.034
53628.104327 g 19.420 0.030
53637.102607 r 19.126 0.015
#53637.103440 i -99.000 0.014
53637.104274 u 20.834 0.098
53637.105107 z 18.420 0.033
#53637.105940 g -99.000 0.014
53656.077268 r 18.695 0.016
53656.078101 i 18.553 0.018
53656.078935 u 21.185 0.340
53656.079768 z 18.397 0.040
53656.080601 g 19.475 0.032
53673.053013 r 18.542 0.011
53673.053846 i 18.231 0.012
53673.054680 u 20.616 0.099
53673.055513 z 18.093 0.026
53673.056346 g 19.255 0.013
53677.070936 r 18.694 0.011
53677.071769 i 18.330 0.013
53677.072603 u 20.973 0.085
53677.073436 z 18.346 0.028
53677.074269 g 19.534 0.014
53989.120214 r 18.586 0.113
53989.121047 i 18.153 0.115
53989.121881 u 20.892 0.084
53989.122714 z 18.158 0.215
53989.123547 g 19.352 0.079
53997.106500 r 18.834 0.177
53997.107333 i 18.752 0.209
53997.108166 u 20.788 0.093
#53997.109000 z -99.000 0.187
53997.109833 g 19.619 0.093
54005.078350 r 18.691 0.093
54005.079183 i 18.359 0.124
54005.080017 u 21.008 0.121
54005.080850 z 18.117 0.126
54005.081683 g 19.347 0.043
54009.088214 r 18.740 0.142
54009.089048 i 18.358 0.165
54009.089881 u 20.772 0.109
54009.090714 z 18.108 0.218
54009.091548 g 19.354 0.085
54011.152700 r 18.675 0.108
#54011.153534 i -99.000 0.130
54011.154367 u 20.524 0.098
#54011.155200 z -99.000 0.165
54011.156034 g 19.366 0.062
54019.102913 r 18.908 0.169
54019.103746 i 18.354 0.155
54019.104579 u 21.016 0.115
54019.105413 z 18.191 0.203
54019.106246 g 19.683 0.104
54025.151729 r 18.609 0.089
54025.152563 i 18.347 0.124
54025.153396 u 20.808 0.084
54025.154229 z 18.228 0.172
54025.155063 g 19.362 0.068
54029.082067 r 18.781 0.129
54029.082900 i 18.184 0.119
54029.083733 u 21.068 0.103
54029.084567 z 18.254 0.235
54029.085400 g 19.349 0.082
#54051.058639 r -99.000 0.167
54051.059473 i 18.519 0.205
#54051.060306 u -99.000 0.201
#54051.061139 z -99.000 0.182
54051.061973 g 19.593 0.110
#54358.105446 r -99.000 0.120
#54358.106280 i -99.000 0.623
54358.107113 u 21.110 0.170
#54358.107946 z -99.000 0.275
54358.108780 g 19.551 0.081
#54382.147537 r -99.000 1.049
#54382.148370 i -99.000 0.370
#54382.149204 u -99.000 0.184
#54382.150037 z -99.000 1.007
#54382.150870 g -99.000 1.629
54403.068270 r 18.646 0.117
54403.069104 i 18.338 0.163
54403.069937 u 20.812 0.071
54403.070770 z 18.180 0.204
54403.071604 g 19.309 0.071
54406.062102 r 18.710 0.141
#54406.062936 i -99.000 0.170
54406.063769 u 20.672 0.062
54406.064602 z 18.217 0.177
#54406.065436 g -99.000 0.064
54412.065062 r 18.773 0.108
#54412.065895 i -99.000 0.151
54412.066728 u 20.902 0.126
54412.067562 z 18.105 0.130
54412.068395 g 19.475 0.065
