53270.119924 r 18.768 0.019
53270.120757 i 17.857 0.010
53270.121590 u 22.285 0.403
53270.122424 z 17.302 0.015
53270.123257 g 20.285 0.030
53288.097061 r 18.958 0.011
53288.097894 i 17.855 0.008
53288.098728 u 22.593 0.350
53288.099561 z 17.374 0.013
53288.100394 g 20.561 0.027
53302.092729 r 18.790 0.014
53302.093562 i 17.872 0.009
53302.094396 u 22.368 0.613
53302.095229 z 17.334 0.014
53302.096062 g 20.319 0.043
53623.144040 r 18.795 0.011
53623.144873 i 17.838 0.008
53623.145707 u 22.615 0.414
53623.146540 z 17.328 0.013
53623.147373 g 20.244 0.026
53626.130252 r 18.835 0.014
53626.131085 i 17.851 0.009
#53626.131919 u 24.599 1.800
53626.132752 z 17.345 0.014
53626.133585 g 20.259 0.043
53628.115117 r 18.777 0.017
53628.115950 i 17.827 0.011
#53628.116784 u 25.467 2.825
53628.117617 z 17.326 0.016
53628.118450 g 20.385 0.075
53637.116730 r 18.768 0.011
53637.117563 i 17.832 0.008
53637.118397 u 23.176 0.708
53637.119230 z 17.346 0.015
53637.120063 g 20.343 0.026
53644.109171 r 18.788 0.009
53644.110004 i 17.844 0.011
53644.110837 u 22.890 0.367
53644.111671 z 17.318 0.015
53644.112504 g 20.291 0.020
#53649.103796 r -99.000 0.014
#53649.104629 i -99.000 0.008
#53649.105463 u -99.000 1.223
53649.106296 z 17.575 0.018
53649.107129 g 20.164 0.028
53656.091390 r 18.931 0.019
53656.092223 i 17.859 0.010
53656.093057 u 22.113 0.657
53656.093890 z 17.363 0.017
53656.094723 g 20.264 0.061
53665.082669 r 18.861 0.025
53665.083502 i 17.868 0.019
#53665.084336 u 22.948 1.150
53665.085169 z 17.221 0.037
#53665.086002 g -99.000 0.144
53668.094301 r 18.948 0.014
53668.095134 i 17.804 0.010
#53668.095968 u 23.426 1.147
53668.096801 z 17.346 0.019
#53668.097634 g -99.000 0.040
53670.099154 r 18.796 0.012
53670.099987 i 17.832 0.009
53670.100821 u 22.165 0.298
53670.101654 z 17.319 0.016
53670.102487 g 20.320 0.027
53673.067136 r 18.793 0.011
53673.067969 i 17.852 0.008
53673.068803 u 22.366 0.284
53673.069636 z 17.336 0.014
53673.070469 g 20.287 0.021
53677.085059 r 18.761 0.011
53677.085892 i 17.823 0.008
53677.086726 u 22.819 0.432
53677.087559 z 17.358 0.014
53677.088392 g 20.300 0.022
53680.071723 r 18.818 0.010
53680.072556 i 17.875 0.008
53680.073390 u 22.672 0.324
53680.074223 z 17.344 0.013
53680.075056 g 20.305 0.022
53693.073630 r 18.778 0.011
53693.074463 i 17.835 0.008
53693.075297 u 23.143 0.620
53693.076130 z 17.343 0.013
53693.076963 g 20.268 0.025
53702.069307 r 18.845 0.407
53702.070141 i 17.870 0.160
#53702.070974 u 23.396 1.497
53702.071807 z 17.350 0.089
#53702.072641 g -99.000 0.955
53703.078434 r 18.851 0.213
53703.079267 i 17.875 0.025
