53270.099991 r 17.595 0.025
#53270.100825 i -99.000 0.157
53270.101658 u 20.171 0.065
53270.102491 z 17.166 0.029
53270.103325 g 18.391 0.017
53302.072801 r 17.675 0.007
#53302.073634 i -99.000 0.007
53302.074468 u 20.170 0.113
53302.075301 z 17.280 0.014
53302.076134 g 18.373 0.010
53626.110323 r 17.723 0.008
53626.111156 i 17.484 0.007
53626.111990 u 20.192 0.094
53626.112823 z 17.364 0.014
53626.113656 g 19.182 0.018
53628.095188 r 17.740 0.009
#53628.096021 i -99.000 0.008
53628.096855 u 20.146 0.146
53628.097688 z 17.273 0.016
53628.098521 g 18.427 0.015
53656.071462 r 17.690 0.008
53656.072295 i 17.384 0.007
53656.073129 u 20.140 0.131
#53656.073962 z -99.000 0.015
53656.074795 g 18.402 0.012
#53677.065131 r -99.000 0.006
53677.065964 i 17.339 0.006
53677.066798 u 20.057 0.059
53677.067631 z 17.144 0.014
53677.068464 g 18.422 0.008
53989.114395 r 17.578 0.021
53989.115228 i 18.429 0.078
53989.116062 u 20.189 0.051
53989.116895 z 17.160 0.046
53989.117728 g 18.430 0.022
#54009.082410 r -99.000 0.602
#54009.083244 i -99.000 0.132
54009.084077 u 20.179 0.070
54009.084910 z 17.324 0.034
54009.085744 g 18.380 0.030
#54011.146915 r -99.000 0.077
54011.147748 i 17.325 0.032
54011.148581 u 20.085 0.082
54011.149415 z 17.165 0.021
54011.150248 g 18.393 0.017
54029.076248 r 17.601 0.014
54029.077081 i 17.282 0.042
54029.077915 u 20.066 0.051
54029.078748 z 17.173 0.044
54029.079581 g 18.416 0.014
54051.052828 r 17.588 0.027
54051.053661 i 17.323 0.020
54051.054495 u 20.201 0.117
#54051.055328 z -99.000 0.034
54051.056161 g 18.419 0.014
#54382.141663 r -99.000 0.026
#54382.142497 i -99.000 0.034
#54382.143330 u -99.000 0.110
#54382.144163 z -99.000 0.106
#54382.144997 g -99.000 0.030
54403.062465 r 17.608 0.029
#54403.063298 i -99.000 0.019
54403.064131 u 20.195 0.063
54403.064965 z 17.145 0.028
54403.065798 g 18.365 0.012
54406.056293 r 17.682 0.018
54406.057126 i 17.313 0.016
54406.057960 u 20.252 0.071
54406.058793 z 17.255 0.029
54406.059626 g 18.416 0.013
54412.059241 r 17.649 0.014
54412.060074 i 17.289 0.014
54412.060907 u 20.043 0.077
54412.061741 z 17.152 0.020
54412.062574 g 18.339 0.010
