51467.288318 r 17.698 0.007
51467.289151 i 17.374 0.007
51467.289985 u 20.188 0.084
51467.290818 z 17.212 0.016
51467.291651 g 18.454 0.010
51819.264304 r 17.673 0.006
51819.265137 i 17.375 0.007
51819.265971 u 20.258 0.054
51819.266804 z 17.209 0.014
51819.267637 g 18.441 0.008
52172.279866 r 17.684 0.006
52172.280699 i 17.379 0.007
52172.281533 u 20.314 0.055
52172.282366 z 17.218 0.014
52172.283199 g 18.445 0.008
52558.229567 r 17.692 0.006
52558.230400 i 17.392 0.006
52558.231234 u 20.277 0.055
52558.232067 z 17.220 0.013
52558.232900 g 18.456 0.008
52576.141826 r 17.664 0.006
52576.142659 i 17.360 0.007
52576.143493 u 20.261 0.081
52576.144326 z 17.195 0.017
52576.145159 g 18.436 0.009
52577.117060 r 17.681 0.006
52577.117893 i 17.367 0.007
52577.118727 u 20.358 0.054
52577.119560 z 17.214 0.015
52577.120393 g 18.441 0.008
52586.120539 r 17.689 0.006
52586.121372 i 17.385 0.007
52586.122206 u 20.288 0.047
52586.123039 z 17.242 0.014
52586.123872 g 18.457 0.008
52931.131221 r 17.683 0.006
52931.132054 i 17.383 0.006
52931.132888 u 20.276 0.049
52931.133721 z 17.220 0.013
52931.134554 g 18.439 0.008
52935.128186 r 17.679 0.006
52935.129019 i 17.392 0.006
52935.129853 u 20.307 0.058
52935.130686 z 17.210 0.014
52935.131519 g 18.454 0.008
53313.121386 r 17.667 0.006
53313.122219 i 17.353 0.006
53313.123053 u 20.396 0.066
53313.123886 z 17.194 0.015
53313.124719 g 18.425 0.008
53622.230631 r 17.681 0.006
53622.231464 i 17.366 0.007
53622.232298 u 20.282 0.081
53622.233131 z 17.234 0.016
53622.233964 g 18.437 0.009
53625.226596 r 17.676 0.007
53625.227429 i 17.375 0.007
53625.228263 u 20.198 0.052
53625.229096 z 17.210 0.013
53625.229929 g 18.459 0.009
53634.180100 r 17.674 0.009
53634.180933 i 17.392 0.009
#53634.181767 u -99.000 0.232
53634.182600 z 17.232 0.020
53634.183433 g 18.491 0.018
53636.185632 r 17.676 0.007
