51081.343353 r 18.143 0.008
#51081.344186 i -99.000 0.006
51081.345020 u 22.150 0.357
51081.345853 z 16.796 0.011
51081.346686 g 19.320 0.016
51819.414415 r 18.420 0.010
51819.415248 i 17.479 0.007
51819.416082 u 22.652 0.545
51819.416915 z 16.887 0.011
51819.417748 g 19.650 0.023
52288.073529 r 18.372 0.010
52288.074362 i 17.324 0.006
#52288.075196 u 24.621 1.273
52288.076029 z 16.869 0.011
52288.076862 g 19.839 0.027
52551.346823 r 18.239 0.009
52551.347656 i 17.345 0.006
#52551.348490 u 24.549 1.864
52551.349323 z 16.777 0.011
52551.350156 g 22.475 0.199
52558.379699 r 18.365 0.010
52558.380532 i 17.403 0.007
52558.381366 u 22.899 0.457
52558.382199 z 16.867 0.010
52558.383032 g 19.546 0.017
52576.212748 r 18.614 0.011
52576.213581 i 17.463 0.006
#52576.214415 u 24.669 1.474
52576.215248 z 16.873 0.010
52576.216081 g 19.779 0.019
52577.267203 r 18.254 0.009
52577.268036 i 17.380 0.006
#52577.268870 u 24.620 1.421
52577.269703 z 16.814 0.010
52577.270536 g 19.644 0.021
52910.351159 r 18.374 0.010
52910.351992 i 17.388 0.006
52910.352826 u 21.736 0.207
52910.353659 z 16.862 0.010
52910.354492 g 19.511 0.016
52935.278327 r 18.293 0.010
52935.279160 i 17.287 0.006
#52935.279994 u 24.681 1.585
52935.280827 z 16.816 0.011
52935.281660 g 19.501 0.020
52963.201402 r 18.336 0.009
52963.202235 i 17.353 0.006
52963.203069 u 23.977 0.872
52963.203902 z 16.877 0.010
52963.204735 g 19.599 0.019
52971.192318 r 18.288 0.009
52971.193151 i 17.327 0.006
#52971.193985 u 24.653 1.445
52971.194818 z 16.844 0.010
52971.195651 g 19.945 0.025
53351.123704 r 18.200 0.009
53351.124537 i 17.330 0.006
53351.125371 u 23.547 0.937
53351.126204 z 16.819 0.011
53351.127037 g 20.485 0.038
53352.172469 r 18.293 0.009
53352.173302 i 17.268 0.006
#53352.174136 u 24.554 1.552
53352.174969 z 16.823 0.011
53352.175802 g 19.174 0.014
53622.380763 r 18.162 0.009
53622.381596 i 17.279 0.006
#53622.382430 u 24.467 1.879
53622.383263 z 16.823 0.013
53622.384096 g 22.076 0.223
53634.330234 r 18.163 0.013
53634.331067 i 17.389 0.008
#53634.331901 u 25.254 5.401
53634.332734 z 16.873 0.013
#53634.333567 g -99.000 3.860
53638.371569 r 18.394 0.010
53638.372402 i 17.420 0.007
#53638.373236 u 24.602 1.702
53638.374069 z 16.858 0.011
53638.374902 g 19.567 0.019
53640.335605 r 18.335 0.010
53640.336438 i 17.386 0.006
53640.337272 u 21.746 0.272
53640.338105 z 16.910 0.012
53640.338938 g 19.554 0.020
53655.307777 r 18.043 0.010
53655.308610 i 17.413 0.007
#53655.309444 u 24.639 2.421
53655.310277 z 16.829 0.013
53655.311110 g 21.594 0.136
53664.332734 r 18.454 0.022
53664.333567 i 17.419 0.012
#53664.334401 u -99.000 3.367
53664.335234 z 16.897 0.017
53664.336067 g 19.586 0.045
53669.291977 r 18.349 0.010
53669.292810 i 17.328 0.006
53669.293644 u 23.756 0.956
53669.294477 z 16.872 0.011
53669.295310 g 19.675 0.019
53671.376739 r 18.176 0.010
53671.377572 i 17.351 0.007
53671.378406 u 21.500 0.318
53671.379239 z 16.849 0.012
53671.380072 g 18.880 0.015
53674.276214 r 18.037 0.009
53674.277047 i 17.490 0.007
#53674.277881 u -99.000 2.119
53674.278714 z 16.948 0.014
53674.279547 g 18.727 0.014
53676.365682 r 18.151 0.010
53676.366515 i 17.302 0.006
53676.367349 u 21.899 0.459
53676.368182 z 16.818 0.011
53676.369015 g 19.531 0.019
53679.337578 r 18.023 0.009
53679.338411 i 17.269 0.006
#53679.339245 u 24.451 2.329
#53679.340078 z -99.000 0.012
53679.340911 g 19.512 0.021
53681.329092 r 18.298 0.010
53681.329925 i 17.368 0.007
#53681.330759 u 24.594 1.336
53681.331592 z 16.887 0.011
53681.332425 g 19.295 0.014
53685.288145 r 18.354 0.012
53685.288978 i 17.368 0.007
53685.289812 u 22.364 0.776
53685.290645 z 16.867 0.011
53685.291478 g 19.851 0.037
53694.302026 r 17.997 0.011
53694.302859 i 17.163 0.006
#53694.303693 u 23.315 3.427
53694.304526 z 16.944 0.016
53694.305359 g 19.568 0.049
53697.286115 r 18.364 0.012
53697.286948 i 17.399 0.007
#53697.287782 u 24.217 1.972
53697.288615 z 16.871 0.012
53697.289448 g 19.372 0.022
53700.285073 r 18.151 0.010
53700.285906 i 17.299 0.006
53700.286740 u 21.381 0.268
53700.287573 z 16.786 0.012
53700.288406 g 20.901 0.071
53705.271743 r 18.208 0.009
53705.272576 i 17.311 0.006
#53705.273410 u 23.877 1.489
53705.274243 z 16.869 0.011
53705.275076 g 19.204 0.015
53975.356800 r 18.303 0.308
53975.357633 i 17.383 0.139
53975.358467 u 21.471 0.868
53975.359300 z 16.884 0.099
#53975.360133 g 19.896 1.038
53990.369585 r 18.493 0.474
53990.370419 i 17.393 0.170
#53990.371252 u 24.633 6.950
53990.372085 z 16.869 0.137
#53990.372919 g -99.000 1.046
53994.379731 r 18.407 0.456
53994.380564 i 17.378 0.156
#53994.381398 u 23.276 1.145
53994.382231 z 16.899 0.129
#53994.383064 g 20.068 1.523
53996.363470 r 18.525 0.379
53996.364303 i 17.307 0.128
#53996.365136 u 99.991 99.999
53996.365970 z 16.817 0.078
#53996.366803 g 20.343 1.415
54010.317591 r 18.391 0.561
54010.318425 i 17.427 0.178
54010.319258 u 23.286 0.839
54010.320091 z 16.879 0.111
#54010.320925 g 19.799 1.661
54012.310484 r 18.433 0.599
54012.311317 i 17.403 0.166
#54012.312151 u 26.453 99.999
54012.312984 z 16.894 0.127
54012.313817 g 20.000 0.972
54020.316431 r 18.408 0.352
54020.317265 i 17.370 0.152
#54020.318098 u 100.010 99.999
54020.318931 z 16.859 0.079
54020.319765 g 19.501 0.690
54028.386316 r 18.313 0.293
54028.387149 i 17.272 0.121
54028.387983 u 20.868 0.611
54028.388816 z 16.896 0.079
54028.389649 g 19.260 0.492
54030.310017 r 18.379 0.594
54030.310851 i 17.416 0.189
#54030.311684 u 24.049 1.654
54030.312517 z 16.915 0.174
#54030.313351 g 20.005 1.743
#54035.385722 r -99.000 0.514
54035.386556 i 17.383 0.135
#54035.387389 u 21.607 1.384
54035.388222 z 17.006 0.115
54035.389056 g 18.524 0.268
54037.291220 r 18.362 0.473
54037.292053 i 17.369 0.149
54037.292886 u 21.370 0.584
54037.293720 z 16.876 0.124
#54037.294553 g 19.487 1.181
54040.305762 r 18.320 0.422
54040.306596 i 17.424 0.171
#54040.307429 u 99.983 99.999
54040.308262 z 16.834 0.110
54040.309096 g 19.547 0.848
54049.332394 r 18.358 0.348
54049.333227 i 17.305 0.140
#54049.334061 u 21.404 1.191
54049.334894 z 16.911 0.111
54049.335727 g 18.674 0.329
54053.296470 r 18.315 0.335
54053.297303 i 17.388 0.137
#54053.298136 u 22.873 1.625
54053.298970 z 16.875 0.080
54053.299803 g 19.264 0.521
54056.298150 r 18.186 0.230
54056.298983 i 17.399 0.150
#54056.299816 u 28.446 99.999
54056.300650 z 16.908 0.094
54056.301483 g 19.276 0.504
54059.292450 r 18.426 0.313
54059.293284 i 17.407 0.119
#54059.294117 u 99.981 99.999
54059.294950 z 16.859 0.080
54059.295784 g 19.030 0.382
54061.303538 r 19.037 0.673
54061.304371 i 17.268 0.117
#54061.305204 u 100.023 99.999
54061.306038 z 16.868 0.099
54061.306871 g 19.640 0.888
54062.297370 r 18.335 0.435
54062.298204 i 17.385 0.182
#54062.299037 u 28.185 99.999
54062.299870 z 16.867 0.120
