52929.085539 r 19.262 0.014
52929.086372 i 19.076 0.015
52929.087206 u 21.329 0.146
52929.088039 z 18.856 0.042
52929.088872 g 19.881 0.016
52936.061622 r 19.331 0.014
52936.062455 i 19.076 0.014
52936.063289 u 21.323 0.136
52936.064122 z 18.962 0.046
52936.064955 g 19.874 0.016
53270.125683 r 19.360 0.017
53270.126517 i 19.113 0.015
53270.127350 u 21.319 0.168
53270.128183 z 18.969 0.036
53270.129017 g 19.865 0.021
53302.098506 r 19.316 0.018
53302.099339 i 19.082 0.016
53302.100173 u 21.612 0.359
53302.101006 z 18.949 0.047
53302.101839 g 19.848 0.031
53623.149817 r 19.291 0.015
53623.150650 i 19.030 0.015
53623.151484 u 21.119 0.150
53623.152317 z 18.926 0.039
53623.153150 g 19.865 0.019
53626.136028 r 19.321 0.019
53626.136861 i 19.086 0.017
53626.137695 u 21.118 0.197
53626.138528 z 18.941 0.042
53626.139361 g 19.883 0.031
53628.120894 r 19.289 0.028
53628.121727 i 19.034 0.024
53628.122561 u 20.720 0.245
53628.123394 z 18.988 0.066
53628.124227 g 19.833 0.052
53637.122506 r 19.670 0.021
#53637.123339 i -99.000 0.016
53637.124173 u 21.364 0.187
53637.125006 z 18.995 0.053
53637.125839 g 19.920 0.019
53644.114954 r 19.401 0.015
53644.115787 i 19.085 0.014
53644.116620 u 21.038 0.101
53644.117454 z 18.992 0.040
53644.118287 g 19.909 0.015
53649.109576 r 19.292 0.015
53649.110409 i 19.025 0.015
#53649.111243 u -99.000 0.149
#53649.112076 z -99.000 0.087
53649.112909 g 19.799 0.027
53656.097169 r 19.309 0.027
53656.098002 i 19.039 0.022
53656.098836 u 21.425 0.385
53656.099669 z 18.901 0.056
53656.100502 g 19.860 0.044
#53665.088446 r -99.000 0.048
#53665.089279 i -99.000 0.043
53665.090113 u 21.573 0.588
#53665.090946 z -99.000 0.158
53665.091779 g 19.666 0.038
53668.100079 r 19.728 0.026
53668.100912 i 19.695 0.039
53668.101746 u 21.297 0.230
53668.102579 z 19.001 0.072
53668.103412 g 20.507 0.033
53670.104932 r 19.475 0.020
53670.105765 i 19.083 0.017
53670.106599 u 21.116 0.149
53670.107432 z 18.872 0.052
53670.108265 g 19.885 0.019
53673.072913 r 19.324 0.014
53673.073746 i 19.086 0.015
53673.074580 u 20.996 0.119
53673.075413 z 19.089 0.055
53673.076246 g 19.897 0.018
53675.069802 r 19.340 0.016
53675.070635 i 19.044 0.015
53675.071469 u 21.203 0.140
53675.072302 z 18.973 0.047
53675.073135 g 19.888 0.017
53677.090835 r 19.294 0.015
53677.091668 i 19.068 0.017
53677.092502 u 21.146 0.135
53677.093335 z 18.988 0.050
53677.094168 g 19.871 0.016
53680.077500 r 19.270 0.013
53680.078333 i 19.107 0.014
53680.079167 u 21.325 0.136
53680.080000 z 19.048 0.042
53680.080833 g 19.779 0.015
53693.079407 r 19.304 0.016
53693.080240 i 19.050 0.016
53693.081074 u 21.315 0.173
53693.081907 z 18.883 0.045
53693.082740 g 19.879 0.020
53702.075087 r 19.586 0.038
#53702.075920 i -99.000 0.062
53702.076754 u 21.085 0.225
53702.077587 z 19.767 0.221
53702.078420 g 20.315 0.048
53703.084218 r 19.590 0.581
53703.085052 i 19.219 0.026
53703.085885 u 21.053 0.168
53703.086718 z 18.974 0.056
53703.087552 g 19.917 0.024
53704.062736 r 19.357 0.017
53704.063569 i 19.078 0.017
53704.064403 u 21.208 0.181
53704.065236 z 18.972 0.058
53704.066069 g 20.076 0.024
53974.150673 r 19.304 0.012
53974.151507 i 19.063 0.017
53974.152340 u 21.349 0.124
53974.153173 z 18.866 0.036
53974.154007 g 19.840 0.016
53989.140106 r 19.357 0.025
53989.140939 i 19.104 0.016
53989.141773 u 21.309 0.131
53989.142606 z 18.985 0.037
53989.143439 g 19.877 0.020
53995.148070 r 19.345 0.019
53995.148904 i 19.094 0.018
53995.149737 u 21.351 0.112
53995.150570 z 19.067 0.036
53995.151404 g 19.911 0.015
53997.126450 r 19.354 0.114
53997.127284 i 19.060 0.033
53997.128117 u 21.049 0.125
53997.128950 z 18.932 0.045
53997.129784 g 19.897 0.015
54005.098258 r 19.317 0.014
