53625.143590 r 19.332 0.017
53625.144423 i 19.119 0.018
53625.145257 u 21.091 0.135
53625.146090 z 18.898 0.044
53625.146923 g 19.887 0.027
53636.102628 r 19.752 0.021
53636.103461 i 19.468 0.024
53636.104295 u 21.683 0.225
53636.105128 z 19.362 0.084
53636.105961 g 20.158 0.023
53655.074632 r 19.265 0.017
53655.075465 i 19.031 0.017
53655.076299 u 21.249 0.186
53655.077132 z 18.940 0.048
53655.077965 g 19.784 0.027
53687.093364 r 19.497 0.029
53687.094197 i 19.249 0.027
53687.095031 u 21.845 0.685
53687.095864 z 19.093 0.060
53687.096697 g 20.067 0.055
53998.098965 r 19.625 0.053
53998.099798 i 19.396 0.038
53998.100632 u 21.770 0.141
53998.101465 z 19.165 0.046
53998.102298 g 20.221 0.017
54012.077283 r 19.635 0.029
54012.078117 i 19.417 0.028
54012.078950 u 22.059 0.538
54012.079783 z 19.265 0.066
54012.080617 g 20.233 0.054
54020.083260 r 19.509 0.014
54020.084093 i 19.271 0.030
54020.084927 u 21.583 0.147
54020.085760 z 19.141 0.051
54020.086593 g 20.126 0.018
54022.132557 r 19.299 0.027
54022.133390 i 19.098 0.074
54022.134223 u 21.315 0.113
54022.135057 z 18.918 0.042
54022.135890 g 19.858 0.015
54030.076828 r 19.626 0.045
54030.077661 i 19.392 0.040
54030.078495 u 21.851 0.190
#54030.079328 z -99.000 0.084
54030.080161 g 20.134 0.019
54032.066109 r 19.311 0.069
#54032.066942 i -99.000 0.021
54032.067775 u 21.074 0.124
54032.068609 z 19.026 0.054
54032.069442 g 19.900 0.020
#54037.058068 r -99.000 0.119
54037.058901 i 19.373 0.019
54037.059735 u 21.452 0.185
54037.060568 z 19.115 0.053
54037.061401 g 20.215 0.030
#54040.072561 r -99.000 0.156
54040.073395 i 19.194 0.032
54040.074228 u 21.295 0.255
54040.075061 z 19.055 0.058
54040.075895 g 19.950 0.036
54050.057193 r 19.383 0.056
54050.058027 i 19.090 0.023
54050.058860 u 21.163 0.172
54050.059693 z 19.024 0.077
#54050.060527 g -99.000 0.025
54053.063334 r 19.313 0.016
54053.064167 i 19.128 0.019
54053.065001 u 21.327 0.146
54053.065834 z 18.904 0.052
54053.066667 g 19.880 0.021
54056.065018 r 19.405 0.019
54056.065851 i 19.225 0.027
54056.066685 u 21.366 0.217
#54056.067518 z -99.000 0.096
#54056.068351 g -99.000 0.023
54068.054173 r 19.249 0.023
54068.055006 i 19.043 0.031
54068.055839 u 21.100 0.304
54068.056673 z 18.909 0.065
54068.057506 g 19.898 0.040
54357.102487 r 19.550 0.015
54357.103321 i 19.339 0.019
54357.104154 u 21.337 0.115
#54357.104987 z -99.000 0.052
#54357.105821 g -99.000 0.103
54385.150324 r 19.327 0.050
54385.151157 i 19.060 0.041
54385.151991 u 21.413 0.130
54385.152824 z 18.831 0.036
54385.153657 g 19.828 0.020
#54387.150821 r -99.000 0.107
#54387.151654 i -99.000 0.602
54387.152488 u 21.240 0.166
54387.153321 z 19.143 0.064
#54387.154154 g -99.000 0.040
54392.145552 r 19.273 0.019
54392.146385 i 19.077 0.018
54392.147218 u 21.752 0.297
#54392.148052 z -99.000 0.046
54392.148885 g 19.839 0.026
