#53625.141793 r -99.000 0.005
#53625.142626 i -99.000 0.006
#53625.143460 u -99.000 0.023
#53625.144293 z -99.000 0.008
53625.145126 g 16.847 0.005
#53636.100818 r -99.000 0.004
#53636.101651 i -99.000 0.008
53636.102485 u 18.626 0.021
53636.103318 z 15.660 0.007
53636.104151 g 16.765 0.005
53655.072834 r 16.104 0.005
53655.073667 i 16.091 0.005
53655.074501 u 18.618 0.022
53655.075334 z 15.652 0.007
53655.076167 g 16.784 0.005
53998.097163 r 17.651 0.010
#53998.097997 i -99.000 0.028
53998.098830 u 18.671 0.021
53998.099663 z 15.616 0.047
53998.100497 g 16.763 0.076
54012.075492 r 16.064 0.009
54012.076325 i 15.841 0.035
54012.077159 u 18.637 0.035
54012.077992 z 15.591 0.026
54012.078825 g 16.755 0.009
54020.081463 r 16.059 0.002
54020.082297 i 15.779 0.053
54020.083130 u 18.692 0.025
54020.083963 z 15.626 0.024
54020.084797 g 16.776 0.008
#54030.075059 r -99.000 0.034
54030.075892 i 15.774 0.011
54030.076726 u 18.626 0.022
54030.077559 z 15.632 0.014
54030.078392 g 16.762 0.004
54032.064516 r 16.072 0.007
#54032.065349 i -99.000 0.011
54032.066183 u 18.631 0.034
#54032.067016 z -99.000 0.008
#54032.067849 g -99.000 0.011
54037.056262 r 16.504 0.047
54037.057095 i 16.253 0.065
#54037.057929 u -99.000 0.028
54037.058762 z 16.145 0.034
54037.059595 g 17.177 0.020
#54053.061541 r -99.000 0.016
#54053.062375 i -99.000 0.046
54053.063208 u 18.593 0.020
54053.064041 z 15.620 0.010
54053.064875 g 16.726 0.003
54056.063219 r 16.017 0.038
#54056.064052 i -99.000 0.071
54056.064886 u 18.650 0.032
#54056.065719 z -99.000 0.018
#54056.066552 g -99.000 0.040
54068.052378 r 16.065 0.022
54068.053211 i 15.819 0.063
54068.054044 u 18.610 0.036
54068.054878 z 15.621 0.008
54068.055711 g 16.734 0.005
54357.100690 r 16.066 0.007
54357.101523 i 15.735 0.012
54357.102356 u 18.619 0.023
54357.103190 z 15.641 0.009
54357.104023 g 16.757 0.005
54392.143746 r 16.072 0.008
#54392.144580 i -99.000 0.015
#54392.145413 u -99.000 0.033
54392.146246 z 15.627 0.029
54392.147080 g 16.768 0.023
