53625.154223 r 16.782 0.006
53625.155056 i 16.631 0.006
53625.155890 u 18.447 0.020
53625.156723 z 16.534 0.009
53625.157556 g 17.171 0.005
53645.172929 r 16.745 0.004
53645.173762 i 16.549 0.005
53645.174596 u 18.417 0.020
53645.175429 z 16.549 0.008
53645.176262 g 17.127 0.005
53655.085264 r 16.830 0.006
53655.086097 i 16.604 0.006
53655.086931 u 18.520 0.023
53655.087764 z 16.639 0.010
53655.088597 g 17.246 0.006
53669.069462 r 16.794 0.005
53669.070295 i 16.616 0.006
53669.071129 u 18.498 0.018
53669.071962 z 16.564 0.009
53669.072795 g 17.180 0.005
53681.106597 r 16.858 0.007
53681.107430 i 16.681 0.007
53681.108264 u 18.549 0.034
53681.109097 z 16.623 0.015
#53681.109930 g -99.000 0.007
53685.065638 r 16.738 0.005
53685.066471 i 16.574 0.005
53685.067305 u 18.429 0.033
53685.068138 z 16.481 0.010
53685.068971 g 17.140 0.006
53687.103993 r 16.741 0.005
53687.104826 i 16.532 0.005
53687.105660 u 18.439 0.040
53687.106493 z 16.489 0.009
53687.107326 g 17.131 0.006
#53697.063621 r -99.000 0.013
#53697.064454 i -99.000 0.012
#53697.065288 u -99.000 0.078
53697.066121 z 16.514 0.027
#53697.066954 g -99.000 0.010
53700.062585 r 16.721 0.004
53700.063418 i 16.543 0.005
53700.064252 u 18.405 0.021
53700.065085 z 16.476 0.010
53700.065918 g 17.130 0.005
53705.049254 r 16.772 0.004
53705.050087 i 16.556 0.005
53705.050921 u 18.478 0.025
53705.051754 z 16.488 0.009
53705.052587 g 17.169 0.005
53975.134257 r 17.086 0.003
53975.135091 i 16.933 0.011
53975.135924 u 18.840 0.026
53975.136757 z 16.869 0.017
53975.137591 g 17.540 0.008
53994.129694 r 16.748 0.005
53994.130527 i 16.563 0.021
53994.131360 u 18.470 0.020
53994.132194 z 16.507 0.011
53994.133027 g 17.148 0.007
53998.109621 r 16.767 0.009
53998.110455 i 16.576 0.010
53998.111288 u 18.451 0.023
53998.112121 z 16.524 0.013
53998.112955 g 17.176 0.012
54010.095072 r 16.934 0.057
54010.095906 i 16.872 0.040
54010.096739 u 18.707 0.033
54010.097572 z 16.763 0.018
54010.098406 g 17.391 0.011
54012.087935 r 16.951 0.013
54012.088768 i 16.742 0.029
54012.089601 u 18.576 0.033
54012.090435 z 16.672 0.013
54012.091268 g 17.302 0.012
54020.093891 r 16.957 0.019
54020.094725 i 16.775 0.030
54020.095558 u 18.678 0.025
54020.096391 z 16.736 0.012
54020.097225 g 17.381 0.011
54022.143177 r 16.805 0.012
54022.144010 i 16.594 0.017
54022.144843 u 18.464 0.023
54022.145677 z 16.528 0.015
54022.146510 g 17.180 0.007
54028.084266 r 16.736 0.004
54028.085100 i 16.571 0.004
#54028.085933 u -99.000 0.026
54028.086766 z 16.459 0.032
54028.087600 g 17.147 0.005
54030.087458 r 16.934 0.003
54030.088291 i 16.747 0.004
54030.089124 u 18.656 0.021
54030.089958 z 16.701 0.013
54030.090791 g 17.361 0.005
54032.076719 r 16.839 0.021
54032.077552 i 16.669 0.016
54032.078385 u 18.551 0.027
#54032.079219 z -99.000 0.015
54032.080052 g 17.238 0.017
54034.146955 r 16.687 0.006
54034.147789 i 16.511 0.028
#54034.148622 u -99.000 0.023
54034.149455 z 16.489 0.012
54034.150289 g 17.102 0.004
54037.068692 r 16.839 0.024
54037.069525 i 16.688 0.003
54037.070358 u 18.541 0.025
54037.071192 z 16.624 0.010
54037.072025 g 17.209 0.005
54040.083177 r 16.917 0.004
54040.084011 i 16.747 0.010
54040.084844 u 18.671 0.033
54040.085677 z 16.679 0.012
54040.086511 g 17.359 0.011
54059.069928 r 16.825 0.043
54059.070762 i 16.636 0.009
54059.071595 u 18.535 0.028
54059.072428 z 16.573 0.011
54059.073262 g 17.222 0.005
54061.080997 r 16.720 0.003
54061.081830 i 16.524 0.018
54061.082664 u 18.455 0.026
54061.083497 z 16.455 0.014
54061.084330 g 17.142 0.034
54062.074830 r 16.842 0.005
#54062.075664 i -99.000 0.018
54062.076497 u 18.569 0.027
54062.077330 z 16.594 0.016
54062.078164 g 17.193 0.011
54068.064804 r 16.714 0.008
54068.065637 i 16.547 0.007
54068.066471 u 18.410 0.033
54068.067304 z 16.473 0.014
54068.068137 g 17.113 0.008
54357.113116 r 16.744 0.004
54357.113950 i 16.571 0.006
54357.114783 u 18.417 0.022
54357.115616 z 16.539 0.012
54357.116450 g 17.151 0.051
54365.110981 r 16.749 0.016
54365.111814 i 16.591 0.020
54365.112647 u 18.477 0.025
54365.113481 z 16.503 0.012
54365.114314 g 17.156 0.011
54385.160949 r 16.752 0.016
#54385.161783 i -99.000 0.004
54385.162616 u 18.490 0.024
54385.163449 z 16.454 0.018
54385.164283 g 17.162 0.006
54387.161485 r 16.869 0.003
#54387.162319 i -99.000 0.013
54387.163152 u 18.599 0.029
54387.163985 z 16.651 0.011
54387.164819 g 17.270 0.004
54392.156175 r 16.871 0.023
54392.157008 i 16.682 0.016
54392.157841 u 18.587 0.028
54392.158675 z 16.640 0.011
54392.159508 g 17.306 0.011
