53312.108642 r 13.561 0.010
53312.109475 i 13.363 0.015
53312.110309 u 15.637 0.014
53312.111142 z 13.277 0.020
53312.111975 g 14.099 0.014
53665.143032 r 13.936 0.005
53665.143865 i 13.779 0.005
#53665.144699 u -99.000 0.009
53665.145532 z 13.950 0.007
53665.146365 g 14.447 0.004
53686.198792 r 13.465 0.002
53686.199625 i 13.286 0.002
53686.200459 u 15.570 0.007
53686.201292 z 13.198 0.003
53686.202125 g 14.063 0.002
53693.133989 r 14.073 0.003
53693.134822 i 13.710 0.003
53693.135656 u 16.096 0.007
53693.136489 z 13.798 0.004
53693.137322 g 14.267 0.003
53702.129660 r 13.508 0.012
53702.130493 i 13.360 0.029
53702.131326 u 15.654 0.019
53702.132160 z 13.257 0.020
53702.132993 g 14.061 0.012
53703.138788 r 13.562 0.010
53703.139621 i 13.429 0.014
53703.140455 u 15.713 0.019
53703.141288 z 13.367 0.010
53703.142121 g 14.122 0.014
54358.179758 r 13.533 0.017
54358.180592 i 13.476 0.001
54358.181425 u 15.672 0.012
54358.182258 z 13.301 0.024
54358.183092 g 14.130 0.021
54381.224560 r 13.581 0.014
54381.225394 i 13.369 0.017
54381.226227 u 15.678 0.022
54381.227060 z 13.340 0.015
54381.227894 g 14.093 0.016
54386.224708 r 13.999 0.022
54386.225541 i 13.911 0.020
54386.226374 u 16.179 0.029
54386.227208 z 13.687 0.021
54386.228041 g 14.570 0.021
54406.136581 r 14.046 0.032
54406.137414 i 13.900 0.021
54406.138247 u 16.119 0.022
54406.139081 z 13.901 0.030
54406.139914 g 14.533 0.017
