52075.324242 r 16.392 0.004
52075.325075 i 16.211 0.004
52075.325909 u 17.942 0.015
52075.326742 z 16.176 0.007
52075.327575 g 16.881 0.004
52557.170739 r 16.404 0.004
52557.171572 i 16.219 0.005
52557.172406 u 17.930 0.014
52557.173239 z 16.175 0.008
52557.174072 g 16.790 0.004
52929.097041 r 16.413 0.004
52929.097874 i 16.311 0.005
52929.098708 u 17.893 0.013
52929.099541 z 16.200 0.007
52929.100374 g 16.821 0.004
52934.077198 r 16.426 0.005
52934.078031 i 16.213 0.005
52934.078865 u 17.966 0.014
52934.079698 z 16.218 0.007
52934.080531 g 16.889 0.004
53243.258336 r 16.214 0.004
53243.259169 i 16.055 0.004
53243.260003 u 17.803 0.019
53243.260836 z 16.016 0.007
53243.261669 g 16.636 0.005
53270.137186 r 16.373 0.101
53270.138020 i 16.191 0.294
53270.138853 u 17.911 0.022
53270.139686 z 16.170 0.021
53270.140520 g 16.769 0.016
53272.187135 r 16.365 0.004
53272.187968 i 16.198 0.004
53272.188802 u 17.901 0.019
53272.189635 z 16.120 0.007
#53272.190468 g -99.000 0.005
53288.114338 r 16.450 0.004
53288.115171 i 16.285 0.004
53288.116005 u 17.938 0.015
53288.116838 z 16.200 0.007
53288.117671 g 16.843 0.004
53312.065544 r 16.260 0.248
53312.066377 i 16.113 0.278
53312.067211 u 17.944 0.049
53312.068044 z 16.101 0.212
53312.068877 g 16.707 0.138
53314.066735 r 16.359 0.005
53314.067568 i 16.232 0.005
53314.068402 u 17.943 0.013
53314.069235 z 16.202 0.008
53314.070068 g 16.779 0.004
53623.161318 r 16.566 0.005
53623.162151 i 16.241 0.004
53623.162985 u 17.917 0.015
53623.163818 z 16.210 0.008
53623.164651 g 16.810 0.004
53628.132396 r 16.469 0.005
53628.133229 i 16.298 0.005
53628.134063 u 18.006 0.025
53628.134896 z 16.369 0.009
53628.135729 g 16.833 0.005
53637.134008 r 16.415 0.004
53637.134841 i 16.253 0.004
53637.135675 u 17.971 0.016
53637.136508 z 16.188 0.008
53637.137341 g 16.784 0.004
53644.126452 r 16.324 0.197
53644.127286 i 16.198 0.179
53644.128119 u 17.897 0.023
53644.128952 z 16.139 0.024
53644.129786 g 16.802 0.056
#53649.121079 r -99.000 0.007
53649.121912 i 16.034 0.008
#53649.122746 u -99.000 0.063
#53649.123579 z -99.000 0.032
#53649.124412 g -99.000 0.010
53654.161079 r 16.448 0.005
53654.161912 i 16.238 0.005
53654.162746 u 17.911 0.016
53654.163579 z 16.179 0.008
53654.164412 g 16.833 0.005
53656.108670 r 16.275 0.004
53656.109503 i 16.122 0.004
53656.110337 u 17.856 0.021
53656.111170 z 16.207 0.009
53656.112003 g 16.750 0.005
53665.099948 r 16.380 0.008
53665.100781 i 16.237 0.007
53665.101615 u 17.939 0.030
53665.102448 z 16.206 0.016
#53665.103281 g -99.000 0.008
53668.111580 r 16.203 0.004
#53668.112413 i -99.000 0.004
53668.113247 u 17.879 0.017
53668.114080 z 16.061 0.009
53668.114913 g 16.642 0.004
53670.116433 r 16.404 0.004
53670.117266 i 16.310 0.004
53670.118100 u 18.079 0.017
53670.118933 z 16.257 0.009
53670.119766 g 16.891 0.004
53673.084415 r 16.416 0.005
53673.085248 i 16.239 0.005
53673.086082 u 17.962 0.015
53673.086915 z 16.191 0.008
53673.087748 g 16.768 0.004
53675.081304 r 16.540 0.004
53675.082137 i 16.240 0.004
53675.082971 u 18.004 0.015
53675.083804 z 16.225 0.008
53675.084637 g 16.836 0.004
53693.090908 r 16.444 0.004
53693.091741 i 16.282 0.005
53693.092575 u 17.999 0.016
53693.093408 z 16.218 0.007
53693.094241 g 16.905 0.005
53702.086588 r 16.272 0.233
53702.087421 i 16.093 0.294
53702.088255 u 17.930 0.047
53702.089088 z 16.139 0.342
53702.089921 g 16.712 0.141
53704.074235 r 16.374 0.004
53704.075068 i 16.319 0.005
53704.075902 u 17.961 0.016
53704.076735 z 16.231 0.007
53704.077568 g 16.856 0.004
53974.162196 r 16.337 0.166
53974.163029 i 16.170 0.248
53974.163862 u 17.902 0.030
53974.164696 z 16.143 0.021
53974.165529 g 16.783 0.051
53989.151612 r 16.338 0.205
53989.152446 i 16.360 0.023
53989.153279 u 17.859 0.022
53989.154112 z 16.156 0.030
53989.154946 g 16.782 0.093
53995.159526 r 16.373 0.013
53995.160359 i 16.217 0.178
53995.161192 u 17.906 0.019
53995.162026 z 16.148 0.018
53995.162859 g 16.791 0.016
#53997.137907 r -99.000 0.242
#53997.138740 i -99.000 0.117
53997.139574 u 17.895 0.040
53997.140407 z 16.168 0.173
#53997.141240 g -99.000 0.092
54005.109756 r 16.356 0.129
54005.110589 i 16.182 0.257
54005.111423 u 17.906 0.019
54005.112256 z 16.144 0.018
54005.113089 g 16.743 0.023
54007.122503 r 16.358 0.164
54007.123336 i 16.197 0.287
54007.124169 u 17.920 0.023
54007.125003 z 16.137 0.019
54007.125836 g 16.808 0.015
54019.134316 r 16.323 0.256
54019.135150 i 16.129 0.298
54019.135983 u 17.900 0.039
54019.136816 z 16.098 0.240
54019.137650 g 16.715 0.145
54025.183122 r 16.361 0.241
54025.183955 i 16.189 0.318
54025.184788 u 17.895 0.022
54025.185622 z 16.144 0.021
54025.186455 g 16.825 0.018
54051.090047 r 16.320 0.188
54051.090881 i 16.150 0.228
#54051.091714 u -99.000 0.042
#54051.092547 z -99.000 0.033
54051.093381 g 16.721 0.053
54356.191637 r 16.358 0.012
54356.192470 i 16.210 0.135
54356.193303 u 17.902 0.023
54356.194137 z 16.190 0.021
54356.194970 g 16.834 0.015
54358.136680 r 16.424 0.167
54358.137513 i 16.243 0.214
54358.138346 u 17.895 0.023
54358.139180 z 16.196 0.068
54358.140013 g 16.727 0.100
54373.168773 r 16.373 0.068
54373.169606 i 16.183 0.062
54373.170439 u 17.897 0.025
54373.171273 z 16.154 0.031
54373.172106 g 16.736 0.149
54381.181476 r 16.275 0.244
54381.182309 i 16.146 0.223
