51819.251666 r 18.516 0.009
51819.252499 i 18.368 0.011
51819.253333 u 20.185 0.057
51819.254166 z 18.316 0.029
51819.254999 g 18.985 0.010
52172.267219 r 18.568 0.009
52172.268052 i 18.405 0.011
52172.268886 u 20.110 0.051
52172.269719 z 18.267 0.026
52172.270552 g 19.227 0.011
52558.216921 r 18.474 0.009
52558.217754 i 18.276 0.011
52558.218588 u 20.014 0.052
52558.219421 z 18.240 0.027
52558.220254 g 18.934 0.010
52577.104413 r 18.539 0.009
52577.105246 i 18.352 0.012
52577.106080 u 20.121 0.048
52577.106913 z 18.287 0.031
52577.107746 g 18.994 0.010
52930.117744 r 18.491 0.008
52930.118577 i 18.332 0.010
52930.119411 u 20.009 0.039
52930.120244 z 18.263 0.023
52930.121077 g 18.978 0.009
52931.118575 r 18.490 0.008
52931.119408 i 18.381 0.010
52931.120242 u 20.157 0.044
52931.121075 z 18.290 0.024
52931.121908 g 18.966 0.009
52935.115538 r 18.317 0.010
52935.116371 i 18.183 0.012
52935.117205 u 19.946 0.058
52935.118038 z 18.095 0.033
52935.118871 g 18.904 0.011
53313.108740 r 18.396 0.010
53313.109573 i 18.279 0.012
53313.110407 u 20.045 0.057
53313.111240 z 18.211 0.034
53313.112073 g 19.023 0.011
53622.217985 r 18.609 0.011
53622.218818 i 18.376 0.012
53622.219652 u 20.391 0.086
53622.220485 z 18.282 0.035
53622.221318 g 18.874 0.011
53625.213950 r 18.482 0.009
53625.214783 i 18.363 0.011
53625.215617 u 20.116 0.049
53625.216450 z 18.285 0.023
53625.217283 g 18.942 0.011
53636.172988 r 18.582 0.009
53636.173821 i 18.447 0.011
53636.174655 u 20.250 0.056
53636.175488 z 18.484 0.030
53636.176321 g 19.159 0.012
53655.144993 r 18.619 0.013
53655.145826 i 18.467 0.014
53655.146660 u 20.168 0.093
53655.147493 z 18.340 0.033
53655.148326 g 18.974 0.017
53664.169951 r 18.474 0.010
53664.170784 i 18.405 0.012
53664.171618 u 20.174 0.087
53664.172451 z 18.229 0.027
53664.173284 g 18.939 0.014
53666.133552 r 18.544 0.009
53666.134385 i 18.343 0.011
53666.135219 u 20.127 0.043
53666.136052 z 18.342 0.027
53666.136885 g 18.954 0.009
53669.129190 r 18.508 0.009
53669.130023 i 18.299 0.010
53669.130857 u 20.124 0.043
53669.131690 z 18.227 0.024
53669.132523 g 18.959 0.009
53674.113425 r 18.557 0.009
53674.114258 i 18.335 0.010
53674.115092 u 20.120 0.047
53674.115925 z 18.307 0.025
53674.116758 g 19.022 0.010
53676.202925 r 18.458 0.009
53676.203758 i 18.298 0.010
53676.204592 u 20.030 0.052
53676.205425 z 18.244 0.025
53676.206258 g 18.957 0.010
53679.174806 r 18.498 0.011
53679.175639 i 18.594 0.015
53679.176473 u 20.069 0.073
53679.177306 z 18.420 0.037
53679.178139 g 19.079 0.012
#53681.166317 r -99.000 0.038
#53681.167150 i -99.000 0.039
#53681.167984 u -99.000 0.097
#53681.168817 z -99.000 0.032
53681.169650 g 18.970 0.011
53685.125362 r 18.511 0.014
53685.126195 i 18.330 0.015
53685.127029 u 20.000 0.112
53685.127862 z 18.229 0.034
53685.128695 g 18.898 0.023
53687.163712 r 18.524 0.013
53687.164545 i 18.362 0.014
53687.165379 u 20.100 0.141
53687.166212 z 18.276 0.028
#53687.167045 g -99.000 0.026
#53697.123342 r -99.000 0.050
53697.124175 i 18.402 0.059
#53697.125009 u -99.000 0.247
#53697.125842 z -99.000 0.230
53697.126675 g 18.838 0.065
53705.108973 r 18.581 0.010
53705.109806 i 18.410 0.012
53705.110640 u 20.137 0.058
53705.111473 z 18.309 0.030
53705.112306 g 18.977 0.010
53975.193970 r 18.527 0.015
53975.194804 i 18.353 0.017
53975.195637 u 20.192 0.047
53975.196470 z 18.255 0.028
53975.197304 g 18.999 0.016
53996.200696 r 18.497 0.014
53996.201529 i 18.364 0.021
53996.202362 u 20.112 0.044
53996.203196 z 18.306 0.029
53996.204029 g 18.998 0.015
53998.169320 r 18.492 0.015
53998.170154 i 18.342 0.015
53998.170987 u 20.078 0.039
53998.171820 z 18.266 0.025
53998.172654 g 18.961 0.016
54010.154815 r 18.530 0.014
54010.155648 i 18.382 0.016
54010.156482 u 20.198 0.064
54010.157315 z 18.290 0.028
54010.158148 g 19.053 0.023
54012.147653 r 18.539 0.021
54012.148486 i 18.290 0.020
54012.149320 u 20.077 0.102
54012.150153 z 18.336 0.042
54012.150986 g 18.953 0.024
54020.153625 r 18.538 0.011
54020.154458 i 18.402 0.015
54020.155292 u 20.273 0.049
54020.156125 z 18.334 0.028
54020.156958 g 18.965 0.014
#54022.203223 r -99.000 0.019
54022.204056 i 18.318 0.023
54022.204890 u 19.984 0.064
#54022.205723 z -99.000 0.035
#54022.206556 g -99.000 0.017
54028.144009 r 18.522 0.033
54028.144842 i 18.579 0.027
54028.145676 u 20.168 0.063
54028.146509 z 18.203 0.031
54028.147342 g 18.992 0.023
54030.147179 r 18.558 0.011
54030.148012 i 18.354 0.014
54030.148845 u 20.178 0.043
54030.149679 z 18.291 0.024
54030.150512 g 19.167 0.021
#54034.207001 r -99.000 0.028
54034.207834 i 18.989 0.063
54034.208668 u 20.153 0.080
#54034.209501 z -99.000 0.056
#54034.210334 g -99.000 0.024
54037.128426 r 18.523 0.012
54037.129259 i 18.329 0.015
54037.130093 u 20.154 0.058
54037.130926 z 18.365 0.030
54037.131759 g 19.006 0.017
54040.142910 r 18.478 0.017
54040.143743 i 18.406 0.022
54040.144577 u 20.139 0.098
54040.145410 z 18.275 0.031
54040.146243 g 18.975 0.021
54050.127534 r 18.499 0.022
54050.128367 i 18.562 0.031
54050.129201 u 20.094 0.054
54050.130034 z 18.232 0.032
54050.130867 g 19.005 0.024
54057.104021 r 18.506 0.013
54057.104854 i 18.423 0.018
54057.105688 u 19.995 0.041
54057.106521 z 18.330 0.030
54057.107354 g 18.991 0.016
54059.129656 r 18.566 0.015
54059.130489 i 18.399 0.016
54059.131322 u 20.098 0.054
54059.132156 z 18.221 0.029
54059.132989 g 18.934 0.020
54061.140697 r 18.474 0.023
54061.141530 i 18.405 0.197
54061.142364 u 19.917 0.360
54061.143197 z 18.252 0.095
#54061.144030 g 29.162 99.999
54062.134554 r 18.478 0.135
54062.135387 i 18.960 0.080
54062.136220 u 20.047 0.095
54062.137054 z 18.509 0.070
54062.137887 g 19.257 0.066
54365.170747 r 18.440 0.024
54365.171580 i 18.328 0.031
54365.172414 u 20.077 0.096
54365.173247 z 18.228 0.036
54365.174080 g 19.095 0.027
54385.220673 r 18.521 0.016
54385.221507 i 18.354 0.017
54385.222340 u 20.045 0.049
54385.223173 z 18.327 0.029
54385.224007 g 19.023 0.018
54387.221176 r 18.573 0.015
54387.222009 i 18.353 0.017
54387.222842 u 20.104 0.058
54387.223676 z 18.307 0.034
54387.224509 g 18.958 0.013
54402.214359 r 18.513 0.021
54402.215192 i 18.344 0.034
54402.216025 u 20.011 0.101
54402.216859 z 18.300 0.033
54402.217692 g 18.915 0.023
