53625.149742 r 19.761 0.022
53625.150575 i 19.443 0.020
53625.151409 u 21.654 0.232
53625.152242 z 19.297 0.056
53625.153075 g 20.465 0.039
53636.108779 r 19.825 0.022
53636.109612 i 19.451 0.026
#53636.110446 u -99.000 0.195
53636.111279 z 19.439 0.064
53636.112112 g 20.433 0.022
53655.080783 r 19.800 0.024
53655.081616 i 19.517 0.022
53655.082450 u 22.460 0.586
53655.083283 z 19.304 0.057
53655.084116 g 20.487 0.041
53687.099514 r 19.792 0.034
53687.100347 i 19.384 0.025
#53687.101181 u 22.463 1.328
53687.102014 z 19.447 0.084
53687.102847 g 20.339 0.064
53700.058104 r 19.819 0.023
53700.058937 i 19.424 0.022
53700.059771 u 21.417 0.194
53700.060604 z 19.413 0.083
53700.061437 g 22.129 0.125
53705.044774 r 19.844 0.030
53705.045607 i 19.427 0.026
53705.046441 u 21.626 0.315
53705.047274 z 19.451 0.088
53705.048107 g 20.487 0.043
53994.125226 r 19.781 0.071
53994.126059 i 19.554 0.028
53994.126892 u 21.466 0.161
53994.127726 z 19.360 0.052
53994.128559 g 20.445 0.028
53998.105153 r 19.819 0.014
53998.105987 i 19.453 0.013
53998.106820 u 22.289 0.235
53998.107653 z 19.322 0.044
53998.108487 g 20.431 0.027
54010.090589 r 19.834 0.021
54010.091423 i 19.469 0.020
54010.092256 u 22.305 1.000
54010.093089 z 19.299 0.042
54010.093923 g 20.458 0.038
54012.083431 r 19.879 0.034
54012.084264 i 19.498 0.034
54012.085097 u 21.517 1.000
54012.085931 z 19.380 0.056
54012.086764 g 20.418 0.056
54020.089411 r 19.811 0.016
54020.090245 i 19.471 0.016
54020.091078 u 21.856 0.195
54020.091911 z 19.350 0.054
54020.092745 g 20.378 0.020
54022.138703 r 19.715 0.033
54022.139536 i 19.498 0.016
54022.140369 u 21.841 0.209
54022.141203 z 19.384 0.052
54022.142036 g 20.444 0.022
54030.082975 r 19.961 0.027
54030.083808 i 19.675 0.034
54030.084642 u 22.397 0.350
54030.085475 z 19.567 0.086
54030.086308 g 20.895 0.063
54032.072236 r 19.781 0.026
54032.073069 i 19.445 0.022
54032.073902 u 21.573 0.255
54032.074736 z 19.299 0.069
54032.075569 g 20.459 0.035
#54034.142473 r 100.016 99.999
54034.143306 i 19.550 0.043
#54034.144139 u 99.991 99.999
54034.144973 z 20.480 0.385
#54034.145806 g 31.368 99.999
54037.064233 r 19.817 0.022
54037.065066 i 19.474 0.018
54037.065900 u 22.019 0.291
54037.066733 z 19.405 0.062
54037.067566 g 20.405 0.032
54040.078696 r 19.771 0.034
54040.079530 i 19.470 0.028
#54040.080363 u 23.011 2.832
54040.081196 z 19.362 0.069
54040.082030 g 20.461 0.057
54053.069487 r 19.843 0.026
54053.070320 i 19.431 0.029
#54053.071153 u 25.455 99.999
54053.071987 z 19.124 0.095
#54053.072820 g -99.000 0.053
54056.071166 r 19.842 0.090
#54056.071999 i -99.000 0.032
54056.072833 u 21.728 0.178
54056.073666 z 19.706 0.121
#54056.074499 g -99.000 0.031
54061.076499 r 21.938 0.586
#54061.077333 i -99.000 0.052
#54061.078166 u 23.756 2.341
54061.078999 z 19.463 0.109
#54061.079833 g 30.353 99.999
#54062.070344 r -99.000 0.938
#54062.071178 i -99.000 0.055
#54062.072011 u -99.000 1.758
#54062.072844 z -99.000 0.675
#54062.073678 g -99.000 99.999
54068.060337 r 19.819 0.037
54068.061170 i 19.487 0.041
54068.062004 u 22.003 1.000
54068.062837 z 19.279 0.086
54068.063670 g 20.389 0.064
54357.108638 r 19.730 0.079
54357.109472 i 19.465 0.024
54357.110305 u 21.814 0.204
54357.111138 z 19.324 0.047
#54357.111972 g -99.000 0.025
54365.106492 r 19.815 0.038
54365.107326 i 19.501 0.020
#54365.108159 u 99.999 99.999
54365.108992 z 19.350 0.057
54365.109826 g 20.467 0.046
54385.156472 r 19.802 0.017
54385.157305 i 19.496 0.015
54385.158139 u 22.310 0.301
54385.158972 z 19.433 0.053
54385.159805 g 20.433 0.030
54387.156968 r 19.735 0.026
54387.157801 i 19.451 0.029
#54387.158634 u 22.024 1.203
54387.159468 z 19.433 0.079
54387.160301 g 20.434 0.091
54392.151702 r 19.759 0.027
54392.152536 i 19.508 0.023
#54392.153369 u 24.368 3.757
54392.154202 z 19.474 0.087
54392.155036 g 20.557 0.058
