#53270.109069 r -99.000 0.007
53270.109902 i 15.343 0.037
53270.110735 u 18.363 0.020
53270.111569 z 15.184 0.011
53270.112402 g 16.369 0.016
53288.086221 r 16.956 0.005
#53288.087054 i -99.000 0.006
53288.087888 u 20.541 0.074
53288.088721 z 17.717 0.020
53288.089554 g 17.677 0.006
53288.086222 r 15.960 0.005
#53288.087055 i -99.000 0.006
53288.087889 u 18.429 0.017
53288.088722 z 15.263 0.006
53288.089555 g 16.816 0.005
53302.081891 r 15.601 0.004
53302.082724 i 15.330 0.005
53302.083558 u 18.245 0.020
53302.084391 z 15.172 0.005
53302.085224 g 16.376 0.004
53623.133191 r 15.594 0.004
53623.134024 i 15.338 0.004
53623.134858 u 18.313 0.018
53623.135691 z 15.159 0.005
53623.136524 g 16.390 0.004
53626.119417 r 15.601 0.004
53626.120250 i 15.338 0.005
53626.121084 u 18.322 0.021
53626.121917 z 15.168 0.006
53626.122750 g 16.362 0.005
53628.104281 r 15.605 0.004
53628.105114 i 15.338 0.004
53628.105948 u 18.298 0.026
53628.106781 z 15.179 0.005
53628.107614 g 16.378 0.004
53637.105870 r 15.605 0.003
53637.106703 i 15.334 0.004
53637.107537 u 18.276 0.017
53637.108370 z 15.181 0.005
53637.109203 g 16.369 0.004
53656.080554 r 15.605 0.003
53656.081387 i 15.326 0.003
53656.082221 u 18.314 0.027
53656.083054 z 15.177 0.005
53656.083887 g 16.364 0.004
53673.056288 r 15.604 0.004
53673.057121 i 15.346 0.004
53673.057955 u 18.281 0.017
53673.058788 z 15.166 0.005
53673.059621 g 16.373 0.004
53677.074222 r 15.615 0.004
53677.075055 i 15.304 0.004
53677.075889 u 18.315 0.016
53677.076722 z 15.169 0.005
53677.077555 g 16.371 0.004
53680.060879 r 15.596 0.005
#53680.061712 i -99.000 0.005
53680.062546 u 18.326 0.016
53680.063379 z 15.182 0.006
53680.064212 g 16.369 0.004
53693.062784 r 15.589 0.003
53693.063617 i 15.360 0.003
53693.064451 u 18.319 0.018
53693.065284 z 15.186 0.005
53693.066117 g 16.373 0.004
53703.067591 r 15.557 0.010
53703.068424 i 15.311 0.002
53703.069258 u 18.377 0.024
53703.070091 z 15.170 0.014
53703.070924 g 16.349 0.005
53989.123490 r 15.578 0.002
53989.124324 i 15.299 0.016
53989.125157 u 18.355 0.021
53989.125990 z 15.155 0.017
53989.126824 g 16.395 0.006
53995.131439 r 15.601 0.016
53995.132273 i 15.327 0.036
53995.133106 u 18.290 0.022
53995.133939 z 15.191 0.017
53995.134773 g 16.469 0.005
53997.109791 r 15.546 0.014
53997.110624 i 15.331 0.017
53997.111457 u 18.258 0.024
53997.112291 z 15.202 0.011
53997.113124 g 16.370 0.002
54005.081643 r 15.552 0.002
54005.082476 i 15.316 0.028
54005.083309 u 18.338 0.020
54005.084143 z 15.178 0.013
#54005.084976 g -99.000 0.005
54009.091504 r 15.599 0.020
54009.092337 i 15.330 0.020
54009.093170 u 18.328 0.021
54009.094004 z 15.170 0.015
54009.094837 g 16.360 0.017
54011.155985 r 15.623 0.019
54011.156818 i 15.338 0.002
54011.157652 u 18.348 0.023
54011.158485 z 15.166 0.011
54011.159318 g 16.358 0.011
54019.106218 r 15.599 0.003
54019.107052 i 15.342 0.024
54019.107885 u 18.305 0.017
54019.108718 z 15.154 0.020
54019.109552 g 16.360 0.038
54025.155005 r 15.577 0.010
54025.155838 i 15.345 0.013
54025.156672 u 18.295 0.021
54025.157505 z 15.167 0.009
54025.158338 g 16.368 0.006
54029.085337 r 15.631 0.004
54029.086171 i 15.337 0.002
54029.087004 u 18.300 0.020
54029.087837 z 15.163 0.010
54029.088671 g 16.434 0.010
54051.061923 r 15.556 0.020
54051.062756 i 15.308 0.011
54051.063589 u 18.376 0.028
54051.064423 z 15.187 0.014
54051.065256 g 16.247 0.005
#54358.108570 r -99.000 0.015
#54358.109404 i -99.000 0.002
54358.110237 u 18.324 0.022
54358.111070 z 15.180 0.011
54358.111904 g 16.391 0.002
54388.157785 r 15.621 0.002
54388.158618 i 15.338 0.009
54388.159452 u 18.316 0.022
54388.160285 z 15.159 0.017
54388.161118 g 16.354 0.010
54403.071559 r 15.615 0.017
54403.072392 i 15.336 0.059
54403.073225 u 18.304 0.018
54403.074059 z 15.176 0.020
54403.074892 g 16.369 0.029
54406.065385 r 15.568 0.011
54406.066218 i 15.368 0.030
54406.067051 u 18.335 0.022
54406.067885 z 15.162 0.015
54406.068718 g 16.391 0.002
54412.068309 r 15.602 0.020
54412.069142 i 15.365 0.022
54412.069976 u 18.324 0.024
54412.070809 z 15.149 0.013
54412.071642 g 16.348 0.023
#54415.105875 r -99.000 0.008
#54415.106708 i -99.000 0.010
#54415.107542 u -99.000 0.028
#54415.108375 z -99.000 0.012
#54415.109208 g -99.000 0.007
