51819.255024 r 20.338 0.030
51819.255857 i 20.184 0.036
51819.256691 u 20.523 0.072
51819.257524 z 20.203 0.138
51819.258357 g 20.353 0.024
52172.270590 r 20.486 0.029
52172.271423 i 20.233 0.032
52172.272257 u 20.578 0.065
52172.273090 z 20.044 0.107
52172.273923 g 20.580 0.025
52576.132544 r 20.829 0.044
52576.133377 i 20.434 0.050
52576.134211 u 21.127 0.104
52576.135044 z 20.082 0.145
52576.135877 g 20.907 0.033
52577.107778 r 20.682 0.043
52577.108611 i 20.422 0.050
52577.109445 u 20.922 0.089
52577.110278 z 20.277 0.191
52577.111111 g 20.843 0.033
52930.121110 r 20.357 0.024
52930.121943 i 20.155 0.027
52930.122777 u 20.510 0.054
52930.123610 z 19.911 0.081
52930.124443 g 20.429 0.020
52931.121940 r 20.332 0.028
52931.122773 i 20.160 0.033
52931.123607 u 20.477 0.058
52931.124440 z 20.044 0.104
52931.125273 g 20.384 0.023
52935.118904 r 20.281 0.032
52935.119737 i 20.165 0.043
52935.120571 u 20.503 0.071
52935.121404 z 20.145 0.158
52935.122237 g 20.409 0.027
53313.112104 r 20.492 0.041
53313.112937 i 20.219 0.048
53313.113771 u 20.788 0.095
53313.114604 z 19.981 0.158
53313.115437 g 20.628 0.031
53622.221353 r 20.144 0.032
53622.222186 i 20.068 0.044
53622.223020 u 20.297 0.075
53622.223853 z 19.986 0.172
53622.224686 g 20.092 0.027
53625.217317 r 20.159 0.025
53625.218150 i 20.028 0.028
53625.218984 u 20.133 0.050
53625.219817 z 19.753 0.072
53625.220650 g 20.131 0.024
53634.170822 r 20.170 0.064
53634.171655 i 20.053 0.072
53634.172489 u 20.204 0.184
53634.173322 z 19.820 0.218
53634.174155 g 20.101 0.066
53636.176353 r 20.118 0.026
53636.177186 i 20.009 0.031
53636.178020 u 20.369 0.064
53636.178853 z 19.981 0.110
53636.179686 g 20.135 0.026
53655.148358 r 20.168 0.047
53655.149191 i 20.076 0.053
53655.150025 u 20.268 0.112
53655.150858 z 19.803 0.135
53655.151691 g 20.226 0.044
53664.173317 r 20.064 0.032
53664.174150 i 19.955 0.036
53664.174984 u 20.403 0.109
53664.175817 z 19.798 0.107
53664.176650 g 20.164 0.036
53666.136917 r 20.135 0.022
53666.137750 i 19.965 0.027
53666.138584 u 20.283 0.048
53666.139417 z 19.809 0.091
53666.140250 g 20.162 0.017
53669.132557 r 20.123 0.022
53669.133390 i 20.034 0.029
53669.134224 u 20.205 0.046
53669.135057 z 19.987 0.096
53669.135890 g 20.128 0.017
53671.217342 r 20.191 0.037
53671.218175 i 20.036 0.043
53671.219009 u 20.289 0.097
53671.219842 z 19.605 0.126
53671.220675 g 20.210 0.028
53674.116791 r 20.132 0.025
53674.117624 i 20.027 0.029
53674.118458 u 20.242 0.051
53674.119291 z 19.811 0.086
53674.120124 g 20.151 0.018
53676.206292 r 20.149 0.024
53676.207125 i 20.012 0.028
53676.207959 u 20.204 0.057
53676.208792 z 19.825 0.087
53676.209625 g 20.163 0.019
53679.178173 r 20.134 0.034
53679.179006 i 19.994 0.037
