53270.111443 r 19.238 0.466
#53270.112276 i -99.000 0.581
53270.113109 u 21.144 0.151
53270.113943 z 18.925 0.401
53270.114776 g 19.745 0.204
53288.088595 r 19.285 0.016
53288.089428 i 19.164 0.017
53288.090262 u 21.031 0.098
53288.091095 z 19.137 0.051
53288.091928 g 19.780 0.017
53302.084264 r 19.191 0.019
53302.085097 i 18.959 0.017
53302.085931 u 21.380 0.267
53302.086764 z 19.094 0.055
53302.087597 g 19.721 0.027
53623.135564 r 19.474 0.021
#53623.136397 i -99.000 0.019
53623.137231 u 21.142 0.132
53623.138064 z 19.317 0.069
53623.138897 g 19.811 0.020
53625.154554 r 19.214 0.016
53625.155387 i 18.973 0.016
53625.156221 u 21.314 0.163
53625.157054 z 18.977 0.051
53625.157887 g 19.850 0.021
53626.121789 r 19.277 0.021
53626.122622 i 19.098 0.020
53626.123456 u 20.831 0.155
53626.124289 z 19.116 0.056
53626.125122 g 19.818 0.030
53628.106653 r 19.509 0.031
53628.107486 i 19.624 0.042
53628.108320 u 20.496 0.191
53628.109153 z 18.910 0.063
53628.109986 g 19.802 0.040
53636.113591 r 19.205 0.014
#53636.114424 i -99.000 0.017
53636.115258 u 20.660 0.084
53636.116091 z 18.890 0.054
53636.116924 g 19.628 0.014
53637.108264 r 19.322 0.017
53637.109097 i 19.025 0.018
53637.109931 u 21.043 0.121
53637.110764 z 19.061 0.052
53637.111597 g 19.812 0.020
53645.173260 r 19.290 0.016
53645.174093 i 18.943 0.015
53645.174927 u 21.250 0.152
53645.175760 z 18.991 0.057
53645.176593 g 19.735 0.016
53656.082927 r 19.190 0.027
53656.083760 i 18.933 0.026
53656.084594 u 21.004 0.300
53656.085427 z 18.895 0.075
53656.086260 g 19.917 0.053
53669.069793 r 19.230 0.014
53669.070626 i 19.079 0.016
53669.071460 u 21.181 0.112
53669.072293 z 18.910 0.048
53669.073126 g 19.686 0.015
53673.058661 r 19.261 0.017
53673.059494 i 19.042 0.017
53673.060328 u 21.222 0.120
53673.061161 z 18.966 0.050
53673.061994 g 19.749 0.017
53677.076595 r 19.245 0.016
#53677.077428 i -99.000 0.027
53677.078262 u 21.509 0.190
53677.079095 z 19.300 0.075
53677.079928 g 19.854 0.020
53680.063252 r 19.284 0.015
53680.064085 i 19.018 0.015
53680.064919 u 21.038 0.095
53680.065752 z 19.142 0.047
53680.066585 g 19.662 0.015
53681.106927 r 19.386 0.029
53681.107760 i 19.050 0.029
53681.108594 u 21.802 0.381
53681.109427 z 19.033 0.100
53681.110260 g 19.871 0.037
53685.065969 r 19.102 0.023
53685.066802 i 19.030 0.025
53685.067636 u 21.542 0.455
53685.068469 z 18.910 0.074
#53685.069302 g -99.000 0.064
53687.104324 r 19.370 0.025
53687.105157 i 18.981 0.021
53687.105991 u 20.923 0.317
53687.106824 z 18.919 0.063
53687.107657 g 19.767 0.041
53693.065168 r 19.259 0.017
53693.066001 i 19.276 0.022
53693.066835 u 21.292 0.157
53693.067668 z 19.031 0.057
53693.068501 g 19.964 0.022
53697.063951 r 19.393 0.104
#53697.064784 i -99.000 0.090
#53697.065618 u 22.286 1.192
53697.066451 z 19.152 0.301
53697.067284 g 19.929 0.064
53700.062915 r 19.252 0.018
53700.063748 i 18.924 0.019
53700.064582 u 21.680 0.234
53700.065415 z 19.192 0.081
53700.066248 g 19.761 0.019
53705.049585 r 19.232 0.019
53705.050418 i 18.984 0.020
53705.051252 u 21.381 0.185
53705.052085 z 19.294 0.081
53705.052918 g 19.809 0.020
53975.134575 r 19.327 0.378
53975.135408 i 19.768 0.956
53975.136242 u 20.672 0.094
#53975.137075 z -99.000 0.592
#53975.137908 g -99.000 0.206
53989.125863 r 19.187 0.466
53989.126696 i 19.015 0.571
53989.127529 u 21.249 0.146
53989.128363 z 19.081 0.205
53989.129196 g 19.658 0.263
53994.130019 r 19.204 0.378
53994.130852 i 18.943 0.518
53994.131686 u 21.052 0.123
53994.132519 z 18.987 0.570
53994.133352 g 19.695 0.162
53995.133782 r 19.358 0.330
53995.134616 i 19.065 0.583
53995.135449 u 21.143 0.124
53995.136282 z 19.019 0.674
53995.137116 g 19.704 0.221
53997.112160 r 19.958 0.893
#53997.112994 i 19.764 1.064
53997.113827 u 21.463 0.195
53997.114660 z 19.152 0.681
53997.115494 g 19.875 0.295
53998.109924 r 19.304 0.524
#53998.110757 i -99.000 0.735
53998.111590 u 21.142 0.111
53998.112424 z 18.915 0.069
53998.113257 g 19.765 0.254
54005.084015 r 19.158 0.388
#54005.084848 i -99.000 0.464
54005.085681 u 20.863 0.094
54005.086515 z 18.902 0.690
54005.087348 g 19.767 0.258
54007.096774 r 19.505 0.632
54007.097607 i 19.019 0.583
54007.098441 u 21.466 0.189
54007.099274 z 19.171 0.166
54007.100107 g 19.927 0.377
54009.093865 r 19.389 0.617
54009.094699 i 19.059 0.438
54009.095532 u 21.341 0.178
#54009.096365 z -99.000 0.059
54009.097199 g 19.797 0.353
54010.095401 r 19.254 0.596
54010.096234 i 18.991 0.454
54010.097067 u 21.011 0.138
54010.097901 z 18.964 0.149
54010.098734 g 19.722 0.256
54011.158358 r 19.198 0.534
54011.159191 i 19.061 0.629
54011.160024 u 20.976 0.170
54011.160858 z 18.856 0.059
54011.161691 g 19.828 0.182
54012.088255 r 19.293 0.429
54012.089089 i 18.994 0.514
54012.089922 u 21.362 0.286
54012.090755 z 19.055 0.077
54012.091589 g 19.722 0.281
54019.108577 r 19.602 0.672
54019.109410 i 19.061 0.517
54019.110244 u 21.435 0.195
54019.111077 z 19.257 0.206
54019.111910 g 19.764 0.317
54020.094230 r 19.206 0.520
54020.095063 i 19.051 0.653
54020.095896 u 21.291 0.131
54020.096730 z 18.891 0.225
54020.097563 g 19.708 0.250
54022.143514 r 19.244 0.418
54022.144348 i 19.150 0.643
54022.145181 u 21.346 0.158
54022.146014 z 18.893 0.399
54022.146848 g 19.788 0.316
54025.157379 r 19.271 0.526
54025.158212 i 19.081 0.586
54025.159045 u 21.457 0.183
54025.159879 z 19.032 0.176
54025.160712 g 19.707 0.287
54029.087708 r 19.302 0.462
54029.088541 i 19.012 0.619
54029.089374 u 21.061 0.116
54029.090208 z 19.124 0.115
54029.091041 g 19.778 0.350
54030.087782 r 19.247 0.490
54030.088615 i 19.018 0.643
54030.089449 u 20.998 0.110
54030.090282 z 18.990 0.114
54030.091115 g 19.712 0.292
#54032.077369 r -99.000 0.641
54032.078202 i 19.057 0.461
54032.079035 u 21.494 0.245
#54032.079869 z -99.000 0.233
#54032.080702 g -99.000 0.330
54037.069029 r 19.228 0.490
54037.069862 i 19.007 0.590
54037.070696 u 21.659 0.202
54037.071529 z 19.097 0.311
54037.072362 g 19.791 0.328
54040.083516 r 19.332 0.415
54040.084349 i 18.987 0.552
54040.085182 u 21.474 0.571
54040.086016 z 19.093 0.569
54040.086849 g 19.719 0.139
54050.068137 r 19.029 0.291
54050.068970 i 19.088 0.467
54050.069803 u 22.591 0.457
54050.070637 z 20.285 0.508
54050.071470 g 19.988 0.267
#54056.075976 r -99.000 0.787
#54056.076809 i -99.000 0.524
#54056.077642 u -99.000 0.209
#54056.078476 z -99.000 0.236
#54056.079309 g -99.000 0.247
#54061.081320 r -99.000 0.518
#54061.082153 i -99.000 0.460
54061.082986 u 21.631 0.221
54061.083820 z 19.285 0.457
54061.084653 g 19.917 0.311
54357.113470 r 19.235 0.364
54357.114303 i 18.982 0.565
54357.115136 u 21.197 0.163
54357.115970 z 19.114 0.655
54357.116803 g 19.680 0.216
54365.111321 r 19.316 0.294
54365.112154 i 19.000 0.760
54365.112988 u 21.141 0.193
54365.113821 z 19.122 0.126
54365.114654 g 19.749 0.333
#54382.153127 r -99.000 0.391
#54382.153961 i -99.000 0.312
#54382.154794 u -99.000 0.127
#54382.155627 z -99.000 0.603
54382.156461 g 20.147 0.458
54385.161281 r 19.178 0.485
54385.162115 i 18.963 0.595
54385.162948 u 21.035 0.105
54385.163781 z 18.944 0.295
54385.164615 g 19.824 0.331
54386.155888 r 19.387 0.551
54386.156721 i 19.090 0.645
54386.157555 u 21.159 0.243
54386.158388 z 18.868 0.641
54386.159221 g 19.821 0.216
54388.160159 r 19.307 0.488
54388.160992 i 19.218 0.750
54388.161825 u 21.210 0.177
54388.162659 z 18.951 0.447
#54388.163492 g -99.000 0.269
54392.156510 r 19.275 0.541
#54392.157343 i -99.000 0.554
54392.158176 u 21.561 0.369
54392.159010 z 18.919 0.491
54392.159843 g 19.903 0.352
