53625.157723 r 20.383 0.037
53625.158556 i 21.351 0.110
53625.159390 u 21.320 0.175
53625.160223 z 18.796 0.036
53625.161056 g 19.863 0.023
53645.176430 r 19.898 0.022
53645.177263 i 24.360 0.672
53645.178097 u 21.337 0.158
53645.178930 z 18.789 0.034
53645.179763 g 19.835 0.016
53655.088765 r 19.141 0.015
53655.089598 i 24.370 0.799
53655.090432 u 21.260 0.202
53655.091265 z 18.791 0.040
53655.092098 g 19.829 0.026
53674.057198 r 19.301 0.014
53674.058031 i 19.474 0.019
53674.058865 u 21.305 0.136
53674.059698 z 18.865 0.039
53674.060531 g 19.849 0.017
53681.110097 r 19.214 0.029
53681.110930 i 18.966 0.030
53681.111764 u 20.939 0.239
#53681.112597 z -99.000 0.074
53681.113430 g 19.875 0.048
#53697.067121 r -99.000 0.052
#53697.067954 i -99.000 0.045
53697.068788 u 21.335 0.630
#53697.069621 z -99.000 0.215
53697.070454 g 19.765 0.053
53705.052754 r 19.178 0.014
#53705.053587 i 24.383 1.032
53705.054421 u 21.426 0.218
53705.055254 z 18.831 0.050
53705.056087 g 19.796 0.020
53994.133259 r 19.350 0.020
53994.134093 i 19.055 0.018
53994.134926 u 21.723 0.199
53994.135759 z 18.846 0.038
53994.136593 g 19.886 0.026
53998.113187 r 19.668 0.074
53998.114020 i 20.158 0.283
53998.114854 u 21.412 0.118
53998.115687 z 18.781 0.030
53998.116520 g 19.863 0.015
54010.098570 r 19.216 0.016
54010.099403 i 19.580 0.115
54010.100237 u 21.371 0.191
54010.101070 z 18.814 0.032
54010.101903 g 19.833 0.025
54012.091425 r 19.245 0.020
54012.092259 i 19.228 0.039
54012.093092 u 21.723 0.425
54012.093925 z 18.824 0.038
54012.094759 g 19.857 0.037
54020.097395 r 19.621 0.053
#54020.098228 i 32.238 99.999
54020.099061 u 21.258 0.122
54020.099895 z 18.767 0.032
54020.100728 g 19.848 0.013
54022.146678 r 20.056 0.135
#54022.147511 i 33.355 99.999
#54022.148345 u -99.000 0.135
#54022.149178 z -99.000 0.045
#54022.150011 g -99.000 0.022
54030.090983 r 19.320 0.015
54030.091816 i 19.444 0.067
54030.092650 u 21.180 0.105
54030.093483 z 18.834 0.039
54030.094316 g 19.830 0.014
54034.150462 r 19.211 0.031
54034.151295 i 21.197 0.450
#54034.152129 u -99.000 0.177
54034.152962 z 18.766 0.069
54034.153795 g 19.835 0.028
54037.072267 r 19.343 0.020
54037.073100 i 19.257 0.038
54037.073934 u 21.539 0.197
54037.074767 z 18.820 0.034
54037.075600 g 19.900 0.022
54040.086683 r 19.196 0.019
54040.087516 i 20.205 0.266
54040.088349 u 21.320 0.291
54040.089183 z 18.807 0.052
54040.090016 g 19.877 0.033
54050.071331 r 19.185 0.015
#54050.072165 i 99.880 99.999
54050.072998 u 21.363 0.196
54050.073831 z 18.782 0.052
54050.074665 g 19.872 0.019
#54056.079144 r -99.000 0.026
#54056.079978 i -99.000 0.085
54056.080811 u 21.409 0.251
54056.081644 z 18.746 0.047
#54056.082478 g -99.000 0.040
54059.073430 r 19.293 0.022
54059.074263 i 20.202 0.192
54059.075097 u 21.568 0.233
54059.075930 z 18.703 0.067
54059.076763 g 19.819 0.019
54061.084491 r 19.543 0.050
54061.085325 i 21.148 0.896
54061.086158 u 21.547 0.255
54061.086991 z 18.860 0.056
54061.087825 g 19.882 0.025
#54062.078325 r 100.045 99.999
#54062.079159 i -99.000 99.999
54062.079992 u 21.425 0.231
54062.080825 z 18.897 0.076
54062.081659 g 21.355 0.279
54357.116766 r 19.283 0.043
#54357.117600 i 33.240 99.999
54357.118433 u 21.384 0.148
54357.119266 z 18.779 0.049
54357.120100 g 20.123 0.033
54365.114470 r 19.230 0.017
54365.115303 i 19.694 0.115
54365.116137 u 21.939 0.387
54365.116970 z 18.742 0.042
54365.117803 g 19.913 0.031
54385.164443 r 19.269 0.017
#54385.165276 i -99.000 0.047
54385.166109 u 21.393 0.161
54385.166943 z 18.815 0.033
54385.167776 g 19.851 0.017
54387.164976 r 20.430 0.148
#54387.165809 i 31.797 99.999
54387.166642 u 21.409 0.247
54387.167476 z 18.805 0.043
54387.168309 g 21.045 0.150
54392.159681 r 19.220 0.022
54392.160514 i 19.017 0.026
54392.161348 u 21.723 0.290
54392.162181 z 18.741 0.043
54392.163014 g 19.892 0.038
#54402.158135 r -99.000 0.041
#54402.158969 i 31.870 99.999
54402.159802 u 20.954 0.276
54402.160635 z 18.831 0.044
54402.161469 g 19.818 0.038
