52075.345090 r 15.047 0.004
52075.345923 i 14.950 0.005
52075.346757 u 17.539 0.011
52075.347590 z 14.950 0.006
52075.348423 g 16.320 0.005
52935.102731 r 15.231 0.003
52935.103564 i 14.763 0.004
52935.104398 u 18.470 0.020
52935.105231 z 14.777 0.005
52935.106064 g 15.873 0.003
53664.157144 r 15.050 0.004
53664.157977 i 14.758 0.004
53664.158811 u 18.875 0.033
53664.159644 z 14.801 0.005
53664.160477 g 15.970 0.004
53673.105262 r 14.876 0.004
53673.106095 i 14.900 0.004
53673.106929 u 18.075 0.015
53673.107762 z 14.560 0.005
53673.108595 g 15.987 0.004
53674.100618 r 15.266 0.004
53674.101451 i 15.091 0.004
53674.102285 u 18.564 0.023
53674.103118 z 14.895 0.005
53674.103951 g 16.455 0.004
53681.153511 r 15.032 0.005
53681.154344 i 14.815 0.005
53681.155178 u 17.632 0.016
53681.156011 z 14.564 0.005
53681.156844 g 15.963 0.004
53697.110536 r 15.089 0.005
53697.111369 i 15.134 0.006
53697.112203 u 18.965 0.103
#53697.113036 z -99.000 0.014
53697.113869 g 16.032 0.007
#53700.109496 r -99.000 0.004
#53700.110329 i -99.000 0.004
#53700.111163 u -99.000 0.062
#53700.111996 z -99.000 0.005
53700.112829 g 15.930 0.004
54019.155163 r 14.994 0.041
54019.155996 i 14.734 0.030
54019.156830 u 17.774 0.072
54019.157663 z 14.551 0.028
54019.158496 g 15.908 0.059
54022.190096 r 15.473 0.083
54022.190929 i 14.879 0.054
#54022.191762 u -99.000 0.099
#54022.192596 z -99.000 0.041
54022.193429 g 15.640 0.053
#54032.123636 r -99.000 0.051
54032.124469 i 14.725 0.038
54032.125303 u 18.309 0.123
#54032.126136 z -99.000 0.069
#54032.126969 g -99.000 0.016
#54057.091240 r -99.000 0.081
54057.092073 i 15.148 0.055
54057.092906 u 18.604 0.151
54057.093740 z 14.362 0.017
#54057.094573 g -99.000 0.079
54059.116843 r 15.365 0.062
54059.117676 i 15.206 0.063
54059.118509 u 17.976 0.082
54059.119343 z 14.720 0.065
54059.120176 g 16.312 0.107
54356.212467 r 15.326 0.050
54356.213300 i 14.952 0.040
54356.214133 u 17.828 0.059
54356.214967 z 14.358 0.026
54356.215800 g 15.614 0.034
54365.157891 r 15.272 0.048
54365.158725 i 14.859 0.039
54365.159558 u 17.240 0.036
54365.160391 z 14.716 0.051
54365.161225 g 15.647 0.043
54373.189622 r 15.071 0.038
54373.190456 i 14.925 0.040
54373.191289 u 18.492 0.128
54373.192122 z 14.834 0.111
54373.192956 g 15.850 0.084
54385.207859 r 15.688 0.097
54385.208693 i 14.881 0.038
54385.209526 u 18.941 0.218
54385.210359 z 14.650 0.058
54385.211193 g 16.325 0.094
54402.201588 r 15.383 0.058
54402.202421 i 14.926 0.045
54402.203254 u 17.847 0.070
54402.204088 z 14.760 0.046
#54402.204921 g -99.000 0.037
54406.114344 r 15.094 0.049
54406.115178 i 14.643 0.030
54406.116011 u 18.250 0.105
54406.116844 z 14.691 0.092
54406.117678 g 15.873 0.055
54412.117289 r 15.132 0.050
54412.118122 i 14.729 0.031
54412.118956 u 17.981 0.078
54412.119789 z 14.618 0.053
54412.120622 g 16.181 0.068
54415.154839 r 15.149 0.045
54415.155672 i 14.678 0.029
54415.156506 u 17.969 0.077
54415.157339 z 14.598 0.034
54415.158172 g 15.767 0.074
