53623.131560 r 19.081 0.014
53623.132393 i 19.060 0.017
53623.133227 u 20.591 0.081
53623.134060 z 18.683 0.036
53623.134893 g 19.603 0.018
53626.117773 r 18.982 0.016
53626.118606 i 18.705 0.016
53626.119440 u 20.647 0.127
53626.120273 z 18.589 0.035
53626.121106 g 19.485 0.024
53628.102639 r 19.035 0.021
53628.103472 i 18.784 0.021
53628.104306 u 21.123 0.291
53628.105139 z 18.607 0.045
53628.105972 g 19.660 0.038
53637.104251 r 19.015 0.014
53637.105084 i 19.023 0.019
53637.105918 u 20.734 0.088
53637.106751 z 18.708 0.039
53637.107584 g 19.849 0.018
53673.054657 r 19.140 0.015
53673.055490 i 18.988 0.018
53673.056324 u 20.608 0.077
53673.057157 z 18.624 0.035
53673.057990 g 19.546 0.016
53693.061153 r 19.056 0.014
53693.061986 i 18.779 0.016
53693.062820 u 20.679 0.095
53693.063653 z 18.680 0.038
53693.064486 g 19.612 0.017
53997.108152 r 18.783 0.280
#53997.108985 i -99.000 0.071
53997.109819 u 20.800 0.107
53997.110652 z 18.652 0.071
#53997.111485 g -99.000 0.107
54005.079994 r 18.936 0.047
54005.080827 i 19.044 0.058
54005.081661 u 20.730 0.096
54005.082494 z 18.577 0.038
54005.083327 g 19.476 0.034
54019.104554 r 19.437 0.066
54019.105387 i 19.108 0.575
54019.106221 u 20.848 0.097
54019.107054 z 18.861 0.071
54019.107887 g 19.629 0.275
54029.083694 r 19.109 0.025
54029.084527 i 18.761 0.043
54029.085361 u 20.642 0.070
54029.086194 z 18.532 0.033
54029.087027 g 19.526 0.058
#54051.060273 r -99.000 0.067
#54051.061106 i -99.000 0.039
54051.061939 u 20.715 0.104
54051.062773 z 18.672 0.057
54051.063606 g 19.547 0.051
#54358.107174 r -99.000 0.138
#54358.108007 i -99.000 0.221
54358.108840 u 20.795 0.112
54358.109674 z 18.605 0.049
54358.110507 g 19.367 0.720
54388.156159 r 19.093 0.043
54388.156993 i 18.750 0.228
54388.157826 u 20.864 0.101
54388.158659 z 18.615 0.055
54388.159493 g 19.536 0.046
54412.066670 r 18.991 0.026
54412.067503 i 18.711 0.030
54412.068337 u 20.866 0.120
54412.069170 z 18.805 0.063
54412.070003 g 19.532 0.028
#54415.104230 r -99.000 0.855
#54415.105064 i -99.000 0.093
54415.105897 u 21.013 0.227
#54415.106730 z -99.000 0.060
#54415.107564 g -99.000 0.293
