53313.053351 r 18.496 0.011
53313.054184 i 18.293 0.012
53313.055018 u 20.556 0.096
53313.055851 z 18.221 0.044
53313.056684 g 19.094 0.011
53625.158563 r 18.519 0.010
53625.159396 i 18.273 0.010
53625.160230 u 20.488 0.080
53625.161063 z 18.159 0.027
53625.161896 g 19.059 0.012
53636.117599 r 18.510 0.009
53636.118432 i 18.290 0.009
53636.119266 u 20.556 0.068
53636.120099 z 18.172 0.027
53636.120932 g 19.377 0.011
53645.177268 r 18.509 0.009
53645.178101 i 18.294 0.009
53645.178935 u 20.299 0.064
53645.179768 z 18.166 0.025
53645.180601 g 19.090 0.010
53655.089604 r 18.522 0.010
53655.090437 i 18.302 0.011
53655.091271 u 20.393 0.087
53655.092104 z 18.143 0.027
53655.092937 g 19.072 0.014
53664.114565 r 18.498 0.012
53664.115398 i 18.294 0.013
53664.116232 u 20.621 0.138
#53664.117065 z -99.000 0.040
#53664.117898 g -99.000 0.013
53669.073803 r 18.498 0.009
53669.074636 i 18.310 0.010
53669.075470 u 20.516 0.066
53669.076303 z 18.188 0.027
53669.077136 g 19.061 0.009
53674.058037 r 18.486 0.009
53674.058870 i 18.299 0.010
53674.059704 u 20.411 0.069
53674.060537 z 18.181 0.027
53674.061370 g 19.069 0.010
#53681.110936 r -99.000 0.023
53681.111769 i 18.331 0.017
53681.112603 u 20.308 0.120
#53681.113436 z -99.000 0.050
#53681.114269 g -99.000 0.023
53685.069977 r 18.502 0.016
53685.070810 i 18.333 0.013
53685.071644 u 20.584 0.189
53685.072477 z 18.160 0.035
53685.073310 g 19.041 0.021
53687.108332 r 18.520 0.013
53687.109165 i 18.307 0.013
53687.109999 u 20.340 0.200
53687.110832 z 18.171 0.033
53687.111665 g 19.102 0.022
53697.067960 r 18.522 0.032
53697.068793 i 18.295 0.033
53697.069627 u 20.491 0.271
#53697.070460 z -99.000 0.109
#53697.071293 g -99.000 0.024
53700.066922 r 18.527 0.010
53700.067755 i 18.339 0.011
53700.068589 u 20.388 0.078
53700.069422 z 18.215 0.036
53700.070255 g 19.092 0.011
53705.053592 r 18.518 0.010
53705.054425 i 18.290 0.011
53705.055259 u 20.584 0.099
53705.056092 z 18.249 0.038
53705.056925 g 19.061 0.011
53975.138581 r 18.529 0.007
53975.139414 i 18.272 0.017
53975.140248 u 20.462 0.070
53975.141081 z 18.219 0.034
#53975.141914 g -99.000 0.032
53994.134025 r 18.504 0.025
#53994.134858 i -99.000 0.035
53994.135691 u 20.433 0.068
53994.136525 z 18.206 0.026
53994.137358 g 19.065 0.021
53998.113932 r 18.426 0.021
53998.114766 i 18.299 0.007
53998.115599 u 20.545 0.058
53998.116432 z 18.204 0.027
#53998.117266 g -99.000 0.022
54010.099414 r 18.502 0.012
54010.100247 i 18.312 0.008
54010.101081 u 20.521 0.082
54010.101914 z 18.156 0.024
54010.102747 g 19.078 0.012
54012.092259 r 19.055 0.037
54012.093093 i 18.272 0.019
54012.093926 u 20.436 0.121
54012.094759 z 18.122 0.026
54012.095593 g 19.098 0.020
54020.098232 r 18.484 0.030
54020.099065 i 18.279 0.025
54020.099899 u 20.491 0.060
54020.100732 z 18.213 0.025
54020.101565 g 19.071 0.016
54022.147520 r 18.518 0.008
54022.148353 i 18.270 0.026
#54022.149186 u -99.000 0.101
#54022.150020 z -99.000 0.032
54022.150853 g 19.062 0.011
#54028.088609 r -99.000 0.041
54028.089442 i 18.267 0.019
54028.090276 u 20.539 0.109
54028.091109 z 18.173 0.036
54028.091942 g 19.068 0.009
54030.091790 r 18.488 0.014
54030.092623 i 18.280 0.011
54030.093457 u 20.343 0.056
54030.094290 z 18.158 0.024
54030.095123 g 19.091 0.009
#54032.081357 r -99.000 0.023
#54032.082190 i -99.000 0.027
#54032.083024 u -99.000 0.073
#54032.083857 z -99.000 0.031
#54032.084690 g -99.000 0.011
#54034.151461 r -99.000 0.018
#54034.152294 i -99.000 0.014
54034.153128 u 20.672 0.138
#54034.153961 z -99.000 0.051
#54034.154794 g -99.000 0.014
54037.073035 r 18.489 0.017
54037.073868 i 18.280 0.027
54037.074702 u 20.435 0.069
54037.075535 z 18.144 0.025
54037.076368 g 19.116 0.011
54040.087521 r 18.442 0.011
54040.088354 i 18.273 0.010
54040.089187 u 20.392 0.119
54040.090021 z 18.208 0.029
54040.090854 g 19.084 0.016
54050.072157 r 18.431 0.033
54050.072990 i 18.267 0.014
54050.073824 u 20.451 0.088
54050.074657 z 18.171 0.037
54050.075490 g 19.077 0.016
54056.079988 r 18.483 0.009
54056.080822 i 18.300 0.020
54056.081655 u 20.418 0.090
#54056.082488 z -99.000 0.050
54056.083322 g 19.062 0.038
54059.074268 r 18.494 0.008
54059.075102 i 18.264 0.010
54059.075935 u 20.386 0.082
54059.076768 z 18.212 0.038
54059.077602 g 19.055 0.009
54061.085321 r 18.502 0.009
54061.086155 i 18.291 0.011
54061.086988 u 20.490 0.101
54061.087821 z 18.161 0.038
54061.088655 g 19.095 0.013
#54062.079168 r -99.000 0.019
54062.080002 i 18.264 0.013
54062.080835 u 20.432 0.092
54062.081668 z 18.165 0.037
54062.082502 g 19.078 0.019
54068.069145 r 18.532 0.012
54068.069978 i 18.333 0.015
54068.070812 u 20.468 0.196
54068.071645 z 18.146 0.040
54068.072478 g 19.105 0.023
54357.117458 r 18.537 0.007
54357.118291 i 18.355 0.009
54357.119125 u 20.610 0.082
54357.119958 z 18.222 0.031
54357.120791 g 19.084 0.015
54365.115320 r 18.504 0.009
54365.116153 i 18.302 0.012
54365.116986 u 20.414 0.094
54365.117820 z 18.189 0.028
54365.118653 g 19.059 0.018
#54385.165282 r -99.000 0.032
#54385.166115 i -99.000 0.008
54385.166948 u 20.478 0.073
54385.167782 z 18.128 0.025
