52197.125115 r 19.530 0.016
52197.125948 i 19.217 0.017
52197.126782 u 21.673 0.133
52197.127615 z 19.161 0.055
52197.128448 g 20.146 0.020
52557.162962 r 19.527 0.016
52557.163795 i 19.252 0.018
52557.164629 u 22.048 0.231
52557.165462 z 19.096 0.059
52557.166295 g 20.172 0.023
52929.089261 r 19.368 0.015
52929.090094 i 19.029 0.017
52929.090928 u 21.365 0.127
52929.091761 z 18.945 0.052
52929.092594 g 20.028 0.021
52934.069419 r 19.562 0.017
52934.070252 i 19.288 0.018
52934.071086 u 21.358 0.116
52934.071919 z 19.044 0.047
52934.072752 g 20.180 0.022
52936.065345 r 19.526 0.016
52936.066178 i 19.378 0.021
52936.067012 u 21.633 0.140
52936.067845 z 19.097 0.056
52936.068678 g 20.191 0.021
53270.129406 r 19.552 0.020
53270.130239 i 19.247 0.023
53270.131072 u 21.981 0.286
53270.131906 z 19.079 0.047
53270.132739 g 20.138 0.030
53302.102229 r 19.484 0.020
53302.103062 i 19.195 0.019
53302.103896 u 22.323 0.648
53302.104729 z 19.081 0.053
53302.105562 g 20.199 0.043
53623.153539 r 19.501 0.016
53623.154372 i 19.257 0.018
53623.155206 u 21.488 0.165
53623.156039 z 19.032 0.050
53623.156872 g 20.088 0.029
53626.139751 r 19.535 0.023
53626.140584 i 19.235 0.021
53626.141418 u 21.087 0.171
53626.142251 z 19.115 0.050
53626.143084 g 20.132 0.037
53644.118674 r 19.475 0.018
53644.119507 i 19.249 0.020
53644.120340 u 21.670 0.138
53644.121174 z 19.094 0.051
53644.122007 g 20.177 0.024
#53649.113299 r -99.000 0.027
#53649.114132 i -99.000 0.031
#53649.114966 u -99.000 0.320
#53649.115799 z -99.000 0.159
53649.116632 g 19.970 0.095
#53654.153300 r -99.000 0.026
53654.154133 i 19.089 0.023
#53654.154967 u -99.000 1.164
#53654.155800 z -99.000 0.139
#53654.156633 g -99.000 0.170
53673.076636 r 19.310 0.017
53673.077469 i 19.003 0.019
53673.078303 u 21.332 0.147
53673.079136 z 18.770 0.051
53673.079969 g 19.925 0.022
53675.073525 r 19.512 0.017
53675.074358 i 19.269 0.019
53675.075192 u 21.363 0.120
53675.076025 z 19.080 0.055
53675.076858 g 20.151 0.022
53677.094558 r 19.515 0.018
53677.095391 i 19.270 0.018
53677.096225 u 21.388 0.143
53677.097058 z 19.047 0.047
53677.097891 g 20.221 0.023
53680.081223 r 19.553 0.016
53680.082056 i 19.280 0.017
53680.082890 u 21.732 0.164
53680.083723 z 19.198 0.048
53680.084556 g 20.174 0.022
53702.078809 r 19.396 0.024
53702.079642 i 19.115 0.025
53702.080476 u 21.264 0.191
#53702.081309 z -99.000 0.086
53702.082142 g 20.066 0.031
53989.143829 r 19.579 0.021
53989.144663 i 19.240 0.026
53989.145496 u 21.410 0.140
53989.146329 z 19.156 0.046
53989.147163 g 20.284 0.031
53995.151751 r 19.491 0.012
53995.152584 i 19.201 0.016
53995.153417 u 21.463 0.107
53995.154251 z 18.997 0.036
53995.155084 g 20.134 0.019
54005.101974 r 19.492 0.017
54005.102808 i 19.258 0.019
54005.103641 u 21.648 0.135
54005.104474 z 19.179 0.044
54005.105308 g 20.204 0.021
54009.111846 r 19.400 0.022
54009.112679 i 19.243 0.022
54009.113512 u 21.400 0.155
54009.114346 z 19.082 0.046
54009.115179 g 20.168 0.030
54011.176324 r 19.468 0.025
54011.177157 i 19.220 0.025
54011.177991 u 21.418 0.269
54011.178824 z 19.113 0.047
54011.179657 g 20.188 0.045
54029.105674 r 19.528 0.020
54029.106507 i 19.202 0.022
54029.107340 u 22.015 0.250
54029.108174 z 19.165 0.056
54029.109007 g 20.134 0.022
54356.183851 r 19.538 0.023
54356.184685 i 19.263 0.023
54356.185518 u 21.744 0.133
54356.186351 z 19.253 0.048
54356.187185 g 20.223 0.023
54386.173849 r 19.472 0.020
#54386.174683 i -99.000 0.026
54386.175516 u 21.887 0.196
54386.176349 z 19.045 0.043
54386.177183 g 20.160 0.025
54403.091903 r 19.473 0.014
54403.092736 i 19.203 0.016
54403.093569 u 21.448 0.129
54403.094403 z 19.046 0.047
54403.095236 g 20.162 0.021
54406.085732 r 19.544 0.019
54406.086565 i 19.123 0.029
54406.087399 u 21.737 0.153
54406.088232 z 19.073 0.057
54406.089065 g 20.137 0.024
54415.126214 r 19.501 0.019
54415.127048 i 19.235 0.023
54415.127881 u 21.295 0.119
54415.128714 z 19.102 0.051
54415.129548 g 20.154 0.023
