53270.110736 r 19.234 0.037
53270.111570 i 18.837 0.035
53270.112403 u 22.470 0.441
53270.113236 z 18.601 0.037
53270.114070 g 20.294 0.055
53288.087888 r 19.182 0.013
53288.088721 i 18.763 0.012
53288.089555 u 22.556 0.356
53288.090388 z 18.561 0.032
53288.091221 g 20.015 0.020
53302.083558 r 19.151 0.017
53302.084391 i 18.814 0.015
53302.085225 u 22.133 0.487
53302.086058 z 18.576 0.035
53302.086891 g 20.041 0.037
53623.134870 r 19.308 0.016
53623.135703 i 18.884 0.016
53623.136537 u 23.206 0.791
53623.137370 z 18.594 0.034
53623.138203 g 20.172 0.031
53626.121081 r 19.295 0.021
53626.121914 i 18.819 0.016
53626.122748 u 22.167 0.494
53626.123581 z 18.615 0.037
53626.124414 g 20.168 0.043
53637.107559 r 19.214 0.014
53637.108392 i 18.817 0.015
53637.109226 u 22.560 0.441
53637.110059 z 18.542 0.035
53637.110892 g 20.077 0.022
53673.057966 r 19.123 0.014
53673.058799 i 18.734 0.014
53673.059633 u 22.600 0.406
53673.060466 z 18.475 0.034
53673.061299 g 19.958 0.021
53680.062554 r 19.137 0.012
53680.063387 i 18.761 0.012
53680.064221 u 22.104 0.235
53680.065054 z 18.538 0.030
53680.065887 g 19.998 0.020
53693.064463 r 19.095 0.015
53693.065296 i 18.752 0.015
53693.066130 u 22.535 0.437
53693.066963 z 18.447 0.035
53693.067796 g 20.006 0.024
53989.125153 r 19.262 0.032
53989.125987 i 18.789 0.028
53989.126820 u 22.563 0.371
53989.127653 z 18.578 0.037
53989.128487 g 20.066 0.033
53995.133078 r 19.164 0.053
53995.133911 i 18.790 0.043
53995.134745 u 22.168 0.216
53995.135578 z 18.524 0.033
53995.136411 g 20.086 0.038
54005.083306 r 19.252 0.045
54005.084140 i 18.856 0.032
54005.084973 u 22.709 0.407
54005.085806 z 18.563 0.039
54005.086640 g 20.248 0.049
54007.096053 r 19.247 0.046
54007.096886 i 18.838 0.030
54007.097720 u 23.179 0.665
54007.098553 z 18.555 0.036
54007.099386 g 20.117 0.041
54009.093171 r 19.173 0.031
54009.094005 i 18.787 0.034
54009.094838 u 21.943 0.282
54009.095671 z 18.584 0.037
54009.096505 g 20.076 0.043
54011.157663 r 19.212 0.036
54011.158497 i 18.832 0.044
54011.159330 u 22.624 0.783
54011.160163 z 18.575 0.038
54011.160997 g 20.111 0.053
54019.107865 r 19.218 0.032
54019.108699 i 18.779 0.024
#54019.109532 u 30.834 99.999
54019.110365 z 18.669 0.043
54019.111199 g 20.195 0.045
54025.156674 r 19.170 0.026
54025.157507 i 18.790 0.027
54025.158340 u 21.961 0.240
54025.159174 z 18.524 0.037
54025.160007 g 20.010 0.033
54358.110227 r 19.165 0.028
#54358.111061 i -99.000 0.024
54358.111894 u 23.188 0.795
54358.112727 z 18.504 0.034
54358.113561 g 20.007 0.034
54386.155182 r 19.254 0.040
54386.156015 i 18.812 0.036
#54386.156849 u 22.907 1.042
54386.157682 z 18.657 0.063
#54386.158515 g -99.000 0.053
54388.159453 r 19.194 0.028
54388.160287 i 18.803 0.028
#54388.161120 u 23.539 1.188
54388.161953 z 18.593 0.041
54388.162787 g 20.129 0.039
54403.073221 r 19.160 0.031
54403.074054 i 18.794 0.035
54403.074887 u 21.983 0.217
54403.075721 z 18.600 0.039
54403.076554 g 20.045 0.040
#54406.067067 r -99.000 0.027
54406.067900 i 18.807 0.063
54406.068733 u 22.141 0.258
54406.069567 z 18.604 0.042
54406.070400 g 20.022 0.063
#54412.069979 r -99.000 0.034
54412.070813 i 18.864 0.031
#54412.071646 u -99.000 3.503
54412.072479 z 18.618 0.062
54412.073313 g 20.202 0.049
#54415.107552 r -99.000 0.033
#54415.108385 i -99.000 0.029
#54415.109218 u -99.000 0.647
#54415.110052 z -99.000 0.102
#54415.110885 g -99.000 0.041
