53313.055049 r 19.627 0.025
53313.055882 i 19.686 0.042
53313.056716 u 21.404 0.189
53313.057549 z 19.763 0.157
53313.058382 g 20.213 0.025
53625.160261 r 19.387 0.017
53625.161094 i 19.165 0.017
53625.161928 u 21.046 0.129
53625.162761 z 19.052 0.054
53625.163594 g 19.797 0.021
53636.119297 r 19.495 0.016
53636.120130 i 20.051 0.034
53636.120964 u 21.334 0.133
53636.121797 z 19.213 0.065
53636.122630 g 20.097 0.021
53645.178966 r 19.363 0.015
53645.179799 i 19.182 0.016
53645.180633 u 20.989 0.108
53645.181466 z 19.115 0.055
53645.182299 g 19.851 0.016
53655.091302 r 19.577 0.021
53655.092135 i 20.114 0.039
53655.092969 u 21.424 0.214
53655.093802 z 19.428 0.075
53655.094635 g 20.080 0.029
53664.116261 r 20.477 0.067
#53664.117094 i -99.000 0.037
53664.117928 u 21.589 0.244
#53664.118761 z -99.000 0.246
53664.119594 g 20.056 0.026
53669.075500 r 19.490 0.016
53669.076333 i 19.285 0.018
53669.077167 u 21.126 0.104
53669.078000 z 19.517 0.076
53669.078833 g 20.013 0.018
53674.059735 r 19.504 0.018
53674.060568 i 19.318 0.019
53674.061402 u 21.396 0.155
53674.062235 z 19.364 0.071
53674.063068 g 20.041 0.019
53681.112633 r 19.624 0.041
#53681.113466 i -99.000 0.047
#53681.114300 u 23.012 1.083
53681.115133 z 19.031 0.147
53681.115966 g 20.225 0.070
53685.071675 r 19.648 0.038
53685.072508 i 19.568 0.041
53685.073342 u 21.695 0.596
53685.074175 z 19.767 0.198
53685.075008 g 20.737 0.123
53697.069657 r 20.059 0.116
53697.070490 i 19.575 0.076
53697.071324 u 21.599 0.481
53697.072157 z 19.464 0.225
53697.072990 g 20.436 0.063
53700.068620 r 19.528 0.020
53700.069453 i 19.465 0.027
53700.070287 u 21.766 0.269
53700.071120 z 19.401 0.104
53700.071953 g 20.382 0.029
53705.055290 r 19.719 0.024
53705.056123 i 19.412 0.027
53705.056957 u 21.890 0.308
53705.057790 z 19.431 0.101
53705.058623 g 20.884 0.048
53975.140286 r 19.648 0.321
53975.141119 i 19.420 0.318
53975.141952 u 21.067 0.222
53975.142786 z 19.790 0.231
53975.143619 g 20.059 0.312
#53994.135730 r -99.000 0.349
53994.136564 i 19.438 0.297
53994.137397 u 22.093 0.386
53994.138230 z 19.425 0.104
53994.139064 g 19.961 0.309
53998.115630 r 19.452 0.341
53998.116463 i 19.308 0.304
53998.117297 u 21.280 0.139
53998.118130 z 19.232 0.171
53998.118963 g 19.927 0.305
54010.101108 r 19.508 0.283
54010.101941 i 19.561 0.564
54010.102775 u 21.203 0.178
54010.103608 z 19.133 0.060
54010.104441 g 19.933 0.245
54012.093949 r 19.711 0.314
54012.094783 i 19.305 0.279
54012.095616 u 21.301 0.304
54012.096449 z 19.328 0.091
54012.097283 g 20.079 0.298
54020.099945 r 19.426 0.306
54020.100778 i 19.269 0.296
54020.101611 u 21.271 0.148
54020.102445 z 19.174 0.187
54020.103278 g 20.268 0.390
#54022.149215 r -99.000 0.455
#54022.150049 i -99.000 0.356
54022.150882 u 21.788 0.322
#54022.151715 z -99.000 0.344
54022.152549 g 20.288 0.291
#54030.093489 r -99.000 99.999
#54030.094322 i 21.085 1.765
54030.095156 u 21.090 0.106
54030.095989 z 19.467 0.245
54030.096822 g 21.281 0.981
54037.074733 r 19.593 0.310
54037.075566 i 19.368 0.293
54037.076399 u 21.516 0.216
54037.077233 z 19.346 0.088
54037.078066 g 19.973 0.308
54040.089216 r 19.663 0.360
54040.090049 i 19.344 0.247
54040.090882 u 21.251 0.243
54040.091716 z 19.299 0.096
54040.092549 g 20.178 0.312
54059.075965 r 19.591 0.245
54059.076798 i 20.103 0.514
54059.077632 u 21.628 0.380
54059.078465 z 19.932 0.487
54059.079298 g 20.226 0.297
54357.119155 r 19.642 0.344
54357.119988 i 19.617 0.372
54357.120822 u 20.966 0.133
54357.121655 z 19.359 0.204
54357.122488 g 20.181 0.358
54365.117006 r 19.530 0.250
54365.117840 i 19.336 0.304
54365.118673 u 20.972 0.211
54365.119506 z 19.306 0.098
54365.120340 g 19.913 0.297
#54385.166980 r -99.000 0.312
54385.167814 i 19.556 0.379
54385.168647 u 22.338 0.511
54385.169480 z 19.900 0.165
54385.170314 g 20.212 0.336
54402.160670 r 19.963 0.411
54402.161503 i 19.513 0.321
54402.162337 u 22.256 0.874
54402.163170 z 19.964 0.485
54402.164003 g 20.604 0.478
