51075.261140 r 20.010 0.026
51075.261973 i 19.950 0.036
51075.262807 u 20.326 0.053
51075.263640 z 20.098 0.206
51075.264473 g 20.507 0.027
51464.249039 r 20.066 0.031
51464.249872 i 20.045 0.042
51464.250706 u 20.272 0.063
51464.251539 z 20.105 0.178
51464.252372 g 20.568 0.031
52196.261659 r 20.048 0.024
52196.262492 i 19.996 0.033
52196.263326 u 20.239 0.059
52196.264159 z 19.784 0.122
52196.264992 g 20.446 0.026
52197.274758 r 20.014 0.021
52197.275591 i 20.024 0.029
52197.276425 u 20.290 0.057
52197.277258 z 20.047 0.126
52197.278091 g 20.472 0.023
52231.160738 r 20.107 0.026
52231.161571 i 20.033 0.032
52231.162405 u 20.387 0.061
52231.163238 z 20.078 0.133
52231.164071 g 20.525 0.024
52253.146912 r 19.962 0.030
52253.147745 i 19.914 0.038
52253.148579 u 20.347 0.089
52253.149412 z 19.610 0.114
52253.150245 g 20.364 0.030
52557.268741 r 19.893 0.023
52557.269574 i 19.850 0.035
52557.270408 u 20.132 0.066
52557.271241 z 19.917 0.150
52557.272074 g 20.237 0.023
52578.164822 r 19.813 0.021
52578.165655 i 19.797 0.030
52578.166489 u 19.921 0.048
52578.167322 z 19.785 0.122
52578.168155 g 20.176 0.019
52908.243307 r 19.932 0.022
52908.244140 i 19.880 0.029
52908.244974 u 20.189 0.055
52908.245807 z 19.945 0.136
52908.246640 g 20.309 0.022
52911.257092 r 19.831 0.022
52911.257925 i 19.898 0.030
52911.258759 u 20.100 0.057
52911.259592 z 19.664 0.118
52911.260425 g 20.260 0.022
52929.195049 r 19.838 0.021
52929.195882 i 19.767 0.029
52929.196716 u 19.991 0.055
52929.197549 z 19.818 0.130
52929.198382 g 20.173 0.022
52930.134465 r 19.848 0.019
52930.135298 i 19.826 0.024
52930.136132 u 19.949 0.044
52930.136965 z 19.896 0.109
52930.137798 g 20.183 0.019
52934.175206 r 19.835 0.022
52934.176039 i 19.748 0.028
52934.176873 u 20.062 0.058
52934.177706 z 19.574 0.113
52934.178539 g 20.182 0.021
52936.171132 r 19.913 0.021
52936.171965 i 19.817 0.025
52936.172799 u 20.059 0.048
52936.173632 z 19.711 0.094
52936.174465 g 20.149 0.018
52962.096653 r 19.827 0.023
52962.097486 i 19.743 0.028
52962.098320 u 20.072 0.051
52962.099153 z 19.957 0.152
52962.099986 g 20.129 0.021
53270.235187 r 19.968 0.021
53270.236020 i 19.913 0.027
53270.236854 u 20.109 0.052
53270.237687 z 19.905 0.110
53270.238520 g 20.373 0.028
53272.285139 r 19.893 0.030
53272.285972 i 19.831 0.036
53272.286806 u 20.050 0.092
53272.287639 z 19.956 0.158
53272.288472 g 20.316 0.044
53286.253855 r 19.939 0.025
53286.254688 i 19.900 0.032
53286.255522 u 20.129 0.068
53286.256355 z 19.934 0.136
53286.257188 g 20.294 0.026
53288.212346 r 19.936 0.019
53288.213179 i 19.831 0.022
53288.214013 u 20.118 0.049
53288.214846 z 19.830 0.089
53288.215679 g 20.295 0.019
53294.239666 r 19.937 0.024
53294.240499 i 19.872 0.030
53294.241332 u 20.112 0.055
53294.242166 z 19.985 0.144
#53294.242999 g -99.000 0.035
53302.208015 r 19.806 0.046
53302.208848 i 19.781 0.051
53302.209682 u 20.256 0.150
53302.210515 z 19.875 0.166
53302.211348 g 20.398 0.088
53312.163567 r 19.967 0.026
53312.164400 i 19.836 0.035
53312.165233 u 20.150 0.056
53312.166067 z 19.892 0.127
53312.166900 g 20.323 0.023
53314.164742 r 19.990 0.024
53314.165575 i 19.919 0.033
53314.166409 u 20.190 0.057
53314.167242 z 19.831 0.126
53314.168075 g 20.339 0.022
53616.269109 r 19.649 0.021
53616.269942 i 19.476 0.024
53616.270776 u 19.728 0.054
53616.271609 z 19.501 0.105
53616.272442 g 19.912 0.020
#53623.259320 r -99.000 0.029
53623.260153 i 19.530 0.024
53623.260987 u 19.765 0.050
53623.261820 z 19.507 0.112
53623.262653 g 19.962 0.022
53626.245534 r 19.669 0.022
53626.246367 i 19.481 0.024
53626.247201 u 19.744 0.055
53626.248034 z 19.658 0.107
53626.248867 g 19.964 0.028
53628.230399 r 19.638 0.028
53628.231232 i 19.456 0.030
#53628.232066 u -99.000 0.086
53628.232899 z 19.563 0.108
53628.233732 g 19.962 0.045
53637.232013 r 19.647 0.026
53637.232846 i 19.503 0.034
53637.233680 u 19.718 0.063
53637.234513 z 19.615 0.151
53637.235346 g 19.992 0.029
53644.224471 r 19.687 0.019
53644.225304 i 19.559 0.026
#53644.226138 u -99.000 0.032
53644.226971 z 19.593 0.061
53644.227804 g 19.984 0.019
53654.259083 r 19.697 0.022
53654.259916 i 19.514 0.023
53654.260750 u 19.789 0.044
53654.261583 z 19.711 0.102
53654.262416 g 19.959 0.017
53656.206676 r 19.626 0.047
53656.207509 i 19.531 0.050
53656.208343 u 19.834 0.135
53656.209176 z 19.542 0.161
53656.210009 g 19.962 0.070
53663.219985 r 19.670 0.021
53663.220818 i 19.569 0.022
53663.221652 u 19.755 0.059
53663.222485 z 19.652 0.080
53663.223318 g 20.044 0.028
#53665.197954 r -99.000 0.094
53665.198787 i 19.280 0.152
53665.199621 u 20.169 0.601
#53665.200454 z -99.000 0.976
53665.201287 g 19.986 0.742
53668.209585 r 19.585 0.024
53668.210418 i 19.373 0.028
53668.211252 u 19.802 0.057
53668.212085 z 19.321 0.113
53668.212918 g 19.929 0.020
53670.214438 r 19.695 0.019
53670.215271 i 19.541 0.025
53670.216105 u 19.801 0.047
53670.216938 z 19.514 0.088
53670.217771 g 20.017 0.017
53673.182422 r 19.646 0.019
53673.183255 i 19.497 0.021
53673.184089 u 19.770 0.044
53673.184922 z 19.411 0.076
53673.185755 g 20.016 0.019
53675.179310 r 19.679 0.021
53675.180143 i 19.519 0.024
53675.180977 u 19.761 0.044
53675.181810 z 19.487 0.086
53675.182643 g 20.066 0.018
53677.200342 r 19.695 0.017
53677.201175 i 19.527 0.020
53677.202009 u 19.838 0.045
53677.202842 z 19.610 0.077
53677.203675 g 20.059 0.017
53680.187008 r 19.628 0.019
53680.187841 i 19.571 0.023
53680.188675 u 19.887 0.047
53680.189508 z 19.682 0.093
53680.190341 g 20.037 0.018
53693.188906 r 19.722 0.028
53693.189739 i 19.541 0.027
53693.190573 u 19.805 0.084
53693.191406 z 19.656 0.105
53693.192239 g 20.065 0.039
53704.172232 r 19.704 0.019
53704.173065 i 19.617 0.027
53704.173899 u 19.866 0.047
53704.174732 z 19.499 0.083
53704.175565 g 20.106 0.019
53989.268277 r 19.828 0.033
53989.269111 i 19.667 0.031
53989.269944 u 20.005 0.074
53989.270777 z 19.524 0.077
53989.271611 g 20.272 0.039
54000.243706 r 19.862 0.034
54000.244540 i 19.678 0.029
54000.245373 u 20.073 0.049
54000.246206 z 19.930 0.143
54000.247040 g 20.276 0.024
54007.293873 r 19.829 0.019
54007.294707 i 19.690 0.022
54007.295540 u 19.987 0.047
54007.296373 z 20.127 0.128
54007.297207 g 20.247 0.025
54009.217621 r 19.915 0.020
54009.218455 i 19.779 0.024
54009.219288 u 20.034 0.046
54009.220121 z 19.757 0.076
54009.220955 g 20.266 0.025
54011.282151 r 19.818 0.025
54011.282984 i 19.748 0.027
54011.283817 u 20.059 0.097
54011.284651 z 20.101 0.101
54011.285484 g 20.226 0.034
54019.232342 r 19.851 0.026
54019.233176 i 19.714 0.023
54019.234009 u 19.948 0.052
54019.234842 z 19.819 0.080
54019.235676 g 20.284 0.028
54025.281129 r 19.824 0.053
54025.281962 i 19.705 0.026
54025.282796 u 20.122 0.060
54025.283629 z 19.731 0.109
54025.284462 g 20.218 0.022
54029.211472 r 19.844 0.022
54029.212305 i 19.716 0.027
54029.213138 u 19.892 0.047
54029.213972 z 19.837 0.112
54029.214805 g 20.198 0.020
54348.278892 r 19.789 0.020
54348.279726 i 19.655 0.029
54348.280559 u 19.966 0.056
54348.281392 z 19.795 0.134
54348.282226 g 20.104 0.029
54358.234738 r 19.760 0.029
54358.235571 i 19.662 0.034
54358.236405 u 19.891 0.056
54358.237238 z 19.824 0.115
54358.238071 g 20.141 0.024
54365.267769 r 19.794 0.022
54365.268602 i 19.692 0.030
54365.269436 u 19.999 0.056
54365.270269 z 19.798 0.099
54365.271102 g 20.138 0.027
54373.341964 r 19.786 0.035
54373.342797 i 19.712 0.036
54373.343630 u 19.867 0.115
54373.344464 z 19.993 0.177
54373.345297 g 20.320 0.069
54381.287327 r 19.826 0.029
54381.288160 i 19.688 0.032
54381.288993 u 20.001 0.056
54381.289827 z 19.976 0.133
54381.290660 g 20.167 0.030
54382.276900 r 19.816 0.030
54382.277734 i 19.638 0.032
54382.278567 u 19.916 0.068
54382.279400 z 19.633 0.137
54382.280234 g 20.178 0.035
54386.279643 r 19.770 0.019
54386.280476 i 19.685 0.024
54386.281309 u 20.072 0.052
54386.282143 z 19.655 0.089
54386.282976 g 20.186 0.022
54388.283893 r 19.802 0.021
54388.284726 i 19.691 0.025
54388.285560 u 19.995 0.051
54388.286393 z 19.871 0.121
54388.287226 g 20.167 0.021
54403.197680 r 19.765 0.028
54403.198513 i 19.680 0.026
54403.199346 u 19.816 0.057
54403.200180 z 19.733 0.093
54403.201013 g 20.152 0.029
54405.253277 r 19.759 0.020
54405.254110 i 19.647 0.023
54405.254944 u 19.932 0.048
54405.255777 z 19.746 0.085
54405.256610 g 20.171 0.024
54406.191507 r 19.784 0.023
54406.192340 i 19.694 0.028
54406.193173 u 19.959 0.047
54406.194007 z 19.625 0.090
54406.194840 g 20.176 0.022
54412.194465 r 19.816 0.020
54412.195298 i 19.649 0.024
54412.196131 u 19.960 0.053
54412.196965 z 19.861 0.089
54412.197798 g 20.143 0.023
