#53625.144298 r -99.000 0.004
#53625.145131 i -99.000 0.004
53625.145965 u 18.316 0.019
53625.146798 z 15.276 0.005
53625.147631 g 16.489 0.005
#53636.103335 r -99.000 0.007
#53636.104168 i -99.000 0.007
53636.105002 u 18.335 0.020
53636.105835 z 15.264 0.010
#53636.106668 g -99.000 0.008
53655.075350 r 15.923 0.009
53655.076183 i 15.510 0.009
53655.077017 u 18.318 0.024
53655.077850 z 15.337 0.010
53655.078683 g 16.582 0.010
53687.094069 r 15.749 0.004
53687.094902 i 15.411 0.004
53687.095736 u 18.358 0.032
53687.096569 z 15.280 0.005
53687.097402 g 16.458 0.004
53998.099691 r 15.731 0.011
53998.100524 i 15.445 0.010
53998.101357 u 18.340 0.023
53998.102191 z 15.320 0.026
53998.103024 g 16.479 0.031
54012.078045 r 15.727 0.002
54012.078878 i 15.452 0.003
54012.079711 u 18.378 0.027
54012.080545 z 15.329 0.009
54012.081378 g 16.459 0.014
54020.084170 r 15.734 0.008
54020.085003 i 15.440 0.014
54020.085837 u 18.324 0.023
54020.086670 z 15.283 0.004
54020.087503 g 16.496 0.003
#54022.133269 r -99.000 0.602
54022.134102 i 15.444 0.018
54022.134935 u 18.336 0.029
54022.135769 z 15.297 0.014
#54022.136602 g -99.000 0.602
54030.077564 r 16.407 0.064
54030.078398 i 16.682 0.176
54030.079231 u 19.055 0.074
#54030.080064 z 17.996 1.223
54030.080898 g 17.895 0.216
54030.077565 r 16.193 0.029
54030.078398 i 15.747 0.017
54030.079232 u 19.032 0.046
54030.080065 z 15.359 0.054
54030.080898 g 16.711 0.014
54032.066821 r 15.747 0.028
#54032.067655 i -99.000 0.009
54032.068488 u 18.355 0.026
#54032.069321 z -99.000 0.010
#54032.070155 g -99.000 0.011
54037.059039 r 15.724 0.021
54037.059873 i 15.542 0.003
54037.060706 u 18.326 0.023
54037.061539 z 15.307 0.032
54037.062373 g 16.456 0.022
54040.073325 r 15.752 0.010
54040.074159 i 15.456 0.014
54040.074992 u 18.318 0.030
54040.075825 z 15.281 0.010
54040.076659 g 16.466 0.013
54053.064054 r 15.728 0.065
54053.064887 i 15.411 0.020
54053.065721 u 18.358 0.023
54053.066554 z 15.255 0.010
54053.067387 g 16.456 0.046
54059.060030 r 15.707 0.014
#54059.060864 i -99.000 0.020
54059.061697 u 18.316 0.026
54059.062530 z 15.272 0.014
54059.063364 g 16.436 0.009
54068.054903 r 15.715 0.012
54068.055736 i 15.437 0.026
54068.056569 u 18.323 0.034
54068.057403 z 15.280 0.010
54068.058236 g 16.444 0.006
54357.103235 r 15.734 0.003
54357.104068 i 15.418 0.018
54357.104901 u 18.320 0.026
54357.105735 z 15.249 0.020
54357.106568 g 16.465 0.016
54385.151039 r 15.789 0.002
#54385.151873 i -99.000 0.602
54385.152706 u 18.365 0.025
54385.153539 z 15.279 0.019
54385.154373 g 16.469 0.008
54392.146307 r 15.741 0.032
54392.147140 i 15.436 0.016
54392.147973 u 18.318 0.030
54392.148807 z 15.289 0.022
54392.149640 g 16.453 0.025
