52935.064450 r 18.588 0.010
52935.065283 i 18.259 0.010
52935.066117 u 21.474 0.139
52935.066950 z 18.175 0.026
52935.067783 g 19.458 0.013
53313.057651 r 18.717 0.012
53313.058484 i 18.370 0.012
53313.059318 u 21.338 0.139
53313.060151 z 18.000 0.029
53313.060984 g 20.161 0.026
53625.162865 r 18.553 0.010
53625.163698 i 18.359 0.011
53625.164532 u 21.536 0.182
53625.165365 z 18.257 0.028
53625.166198 g 19.254 0.014
53636.121901 r 18.428 0.008
53636.122734 i 18.073 0.009
53636.123568 u 21.360 0.126
53636.124401 z 18.141 0.028
53636.125234 g 19.304 0.012
53645.181569 r 18.584 0.009
53645.182402 i 18.085 0.008
53645.183236 u 21.222 0.129
53645.184069 z 18.187 0.026
#53645.184902 g -99.000 0.013
53655.093904 r 18.518 0.010
53655.094737 i 18.276 0.011
53655.095571 u 21.426 0.200
53655.096404 z 18.121 0.025
53655.097237 g 19.476 0.019
53664.118852 r 18.383 0.010
53664.119685 i 18.362 0.012
53664.120519 u 21.377 0.223
53664.121352 z 18.054 0.031
53664.122185 g 19.414 0.018
53666.082453 r 18.774 0.011
53666.083286 i 18.486 0.012
53666.084120 u 21.616 0.138
53666.084953 z 18.243 0.031
53666.085786 g 19.331 0.012
53669.078103 r 18.578 0.010
53669.078936 i 18.127 0.009
53669.079770 u 21.531 0.127
53669.080603 z 18.669 0.041
53669.081436 g 19.410 0.012
53674.062324 r 18.445 0.009
53674.063157 i 18.261 0.010
53674.063991 u 21.250 0.115
#53674.064824 z -99.000 0.037
53674.065657 g 19.363 0.012
#53681.115236 r -99.000 0.026
53681.116069 i 18.688 0.032
53681.116903 u 21.190 0.309
53681.117736 z 18.422 0.074
53681.118569 g 19.433 0.031
53687.112633 r 18.721 0.016
53687.113466 i 18.722 0.018
53687.114300 u 21.379 0.430
53687.115133 z 18.526 0.040
53687.115966 g 19.792 0.044
53697.072261 r 18.688 0.025
53697.073094 i 18.461 0.025
53697.073928 u 21.836 0.518
53697.074761 z 18.256 0.077
53697.075594 g 19.538 0.038
53700.071225 r 18.931 0.014
53700.072058 i 18.489 0.013
53700.072892 u 21.373 0.145
53700.073725 z 18.607 0.045
53700.074558 g 19.856 0.019
53705.057893 r 18.702 0.011
53705.058726 i 18.212 0.011
53705.059560 u 21.564 0.201
53705.060393 z 18.298 0.035
53705.061226 g 19.801 0.020
53994.138323 r 18.655 0.162
53994.139156 i 18.475 0.272
53994.139989 u 21.446 0.117
53994.140823 z 18.204 0.364
53994.141656 g 19.351 0.059
54010.103713 r 18.696 0.208
54010.104546 i 18.408 0.272
54010.105380 u 21.346 0.158
54010.106213 z 18.298 0.380
54010.107046 g 19.336 0.074
54012.096566 r 18.650 0.160
54012.097399 i 18.550 0.306
#54012.098233 u 24.792 6.956
54012.099066 z 18.286 0.353
54012.099899 g 19.570 0.109
54020.102533 r 18.640 0.156
54020.103366 i 18.327 0.197
54020.104200 u 21.267 0.120
54020.105033 z 18.351 0.388
54020.105866 g 20.155 0.199
54022.151824 r 18.732 0.168
54022.152657 i 18.322 0.217
54022.153491 u 21.687 0.187
#54022.154324 z -99.000 0.337
#54022.155157 g -99.000 0.108
54030.096141 r 18.527 0.154
54030.096975 i 18.432 0.287
54030.097808 u 21.417 0.112
54030.098641 z 18.441 0.323
54030.099475 g 19.533 0.093
#54032.085441 r -99.000 0.237
#54032.086275 i -99.000 0.290
54032.087108 u 23.009 0.727
#54032.087941 z -99.000 0.307
#54032.088775 g -99.000 0.147
54037.077336 r 18.551 0.155
54037.078170 i 18.325 0.248
54037.079003 u 21.378 0.143
54037.079836 z 18.169 0.428
54037.080670 g 19.432 0.091
54040.091822 r 18.659 0.157
54040.092655 i 18.221 0.151
54040.093489 u 21.984 0.472
54040.094322 z 18.197 0.439
54040.095155 g 19.441 0.096
#54053.082604 r 23.203 9.883
#54053.083437 i 31.388 99.999
54053.084271 u 21.577 0.279
#54053.085104 z 100.030 99.999
#54053.085937 g 31.318 99.999
54062.083466 r 18.752 0.141
54062.084300 i 18.245 0.156
54062.085133 u 20.949 0.133
54062.085966 z 18.436 0.349
54062.086800 g 19.257 0.044
#54357.121773 r -99.000 0.135
54357.122607 i 18.416 0.237
54357.123440 u 21.458 0.138
54357.124273 z 18.147 0.408
54357.125107 g 20.079 0.172
54365.119619 r 18.527 0.094
54365.120452 i 18.194 0.164
54365.121286 u 21.811 0.448
54365.122119 z 18.295 0.340
54365.122952 g 19.357 0.049
#54385.169581 r -99.000 0.158
54385.170414 i 18.500 0.242
#54385.171247 u -99.000 0.208
54385.172081 z 18.459 0.436
54385.172914 g 20.541 0.169
54402.163271 r 18.885 0.185
54402.164105 i 18.487 0.283
54402.164938 u 21.239 0.287
54402.165771 z 18.485 0.497
54402.166605 g 19.793 0.139
