53625.151444 r 19.214 0.015
53625.152277 i 19.023 0.016
53625.153111 u 20.881 0.115
53625.153944 z 18.842 0.044
53625.154777 g 19.763 0.020
#53636.110494 r -99.000 0.015
53636.111327 i 18.991 0.015
53636.112161 u 21.071 0.106
53636.112994 z 18.920 0.050
53636.113827 g 19.695 0.015
53645.170150 r 19.156 0.014
53645.170983 i 19.040 0.016
53645.171817 u 20.991 0.127
53645.172650 z 18.936 0.054
53645.173483 g 19.690 0.015
53655.082485 r 19.261 0.017
53655.083318 i 19.012 0.016
53655.084152 u 20.712 0.119
53655.084985 z 19.099 0.056
53655.085818 g 19.743 0.023
53681.103818 r 19.245 0.025
53681.104651 i 18.944 0.024
53681.105485 u 20.706 0.144
53681.106318 z 18.961 0.089
53681.107151 g 19.633 0.027
53687.101214 r 19.316 0.025
53687.102047 i 19.039 0.021
53687.102881 u 20.528 0.195
53687.103714 z 18.969 0.058
53687.104547 g 19.732 0.036
#53697.060842 r -99.000 0.134
#53697.061675 i -99.000 0.085
#53697.062509 u 22.280 1.274
#53697.063342 z -99.000 0.662
#53697.064175 g -99.000 0.089
53700.059806 r 19.093 0.015
53700.060639 i 18.932 0.019
53700.061473 u 20.840 0.128
53700.062306 z 18.817 0.068
53700.063139 g 19.617 0.018
53705.046475 r 19.101 0.018
53705.047308 i 18.940 0.021
53705.048142 u 20.951 0.175
53705.048975 z 18.912 0.071
53705.049808 g 19.627 0.020
#53994.126919 r -99.000 0.191
#53994.127752 i -99.000 0.233
53994.128585 u 20.859 0.087
53994.129419 z 18.978 0.116
53994.130252 g 19.847 0.174
53998.106818 r 19.205 0.191
53998.107651 i 18.972 0.164
53998.108485 u 20.844 0.084
53998.109318 z 18.894 0.089
53998.110151 g 19.712 0.165
54010.092299 r 19.237 0.219
54010.093132 i 19.096 0.281
54010.093965 u 20.724 0.119
54010.094799 z 19.015 0.178
54010.095632 g 19.770 0.139
54012.085136 r 19.349 0.190
54012.085969 i 19.075 0.165
54012.086803 u 20.719 0.160
54012.087636 z 19.036 0.109
54012.088469 g 19.780 0.132
54020.091136 r 19.192 0.197
54020.091970 i 19.062 0.236
54020.092803 u 20.819 0.088
54020.093636 z 18.910 0.057
54020.094470 g 19.672 0.147
54022.140400 r 19.175 0.184
54022.141233 i 19.006 0.227
54022.142066 u 20.865 0.124
54022.142900 z 18.988 0.092
54022.143733 g 19.650 0.137
54030.084680 r 19.234 0.175
54030.085513 i 19.146 0.199
54030.086347 u 20.886 0.108
54030.087180 z 19.053 0.179
54030.088013 g 19.672 0.168
#54032.074037 r -99.000 0.132
54032.074871 i 18.920 0.148
54032.075704 u 20.620 0.107
#54032.076537 z -99.000 0.150
#54032.077371 g -99.000 0.122
54037.065915 r 19.196 0.148
54037.066748 i 18.986 0.148
54037.067581 u 20.900 0.139
54037.068415 z 18.917 0.181
54037.069248 g 19.727 0.131
54040.080398 r 19.174 0.182
54040.081231 i 19.022 0.206
54040.082065 u 20.720 0.174
54040.082898 z 18.867 0.116
54040.083731 g 19.661 0.144
54050.065028 r 19.345 0.150
54050.065861 i 18.975 0.150
54050.066694 u 20.514 0.104
54050.067528 z 19.238 0.275
54050.068361 g 19.774 0.117
#54056.072873 r -99.000 0.151
54056.073706 i 18.921 0.150
54056.074539 u 20.855 0.136
#54056.075373 z -99.000 0.236
54056.076206 g 19.574 0.087
54059.067161 r 19.259 0.139
54059.067995 i 18.951 0.151
54059.068828 u 21.515 0.267
54059.069661 z 18.859 0.192
54059.070495 g 19.814 0.145
#54061.078200 r -99.000 0.161
54061.079033 i 19.042 0.156
54061.079867 u 21.309 0.229
54061.080700 z 19.104 0.205
#54061.081533 g -99.000 0.128
#54062.072047 r -99.000 0.137
54062.072880 i 19.038 0.166
54062.073714 u 21.578 0.384
54062.074547 z 19.183 0.238
54062.075380 g 19.711 0.112
54357.110339 r 19.157 0.188
54357.111172 i 18.954 0.196
54357.112006 u 20.803 0.088
54357.112839 z 18.954 0.090
54357.113672 g 19.705 0.156
54365.108191 r 19.302 0.239
54365.109025 i 18.916 0.206
54365.109858 u 20.697 0.123
54365.110691 z 19.110 0.167
54365.111525 g 19.729 0.170
54385.158166 r 19.194 0.197
54385.158999 i 18.988 0.246
54385.159832 u 21.009 0.122
54385.160666 z 18.966 0.097
54385.161499 g 19.626 0.142
54387.158666 r 19.396 0.141
54387.159500 i 19.131 0.163
54387.160333 u 21.977 0.485
54387.161166 z 19.203 0.201
54387.162000 g 20.220 0.139
54392.153396 r 19.142 0.129
54392.154229 i 18.949 0.140
54392.155062 u 21.027 0.210
54392.155896 z 19.095 0.270
54392.156729 g 19.658 0.084
