52172.230285 r 19.464 0.015
52172.231118 i 19.166 0.017
52172.231952 u 20.738 0.071
52172.232785 z 19.103 0.044
52172.233618 g 19.727 0.015
52930.080808 r 19.310 0.015
52930.081641 i 19.260 0.018
52930.082475 u 20.956 0.085
52930.083308 z 19.116 0.047
52930.084141 g 19.789 0.015
52931.081640 r 19.448 0.015
52931.082473 i 19.198 0.018
52931.083307 u 20.677 0.070
52931.084140 z 19.041 0.047
52931.084973 g 19.782 0.015
52935.078603 r 19.398 0.015
52935.079436 i 19.399 0.021
52935.080270 u 20.742 0.077
52935.081103 z 19.140 0.052
52935.081936 g 19.899 0.018
53622.181052 r 19.568 0.026
53622.181885 i 19.403 0.030
53622.182719 u 21.395 0.191
53622.183552 z 19.628 0.101
53622.184385 g 19.802 0.022
53625.177016 r 19.342 0.015
53625.177849 i 19.359 0.020
53625.178683 u 20.877 0.092
53625.179516 z 19.115 0.045
53625.180349 g 19.871 0.021
#53634.130520 r -99.000 0.093
#53634.131353 i -99.000 0.032
53634.132187 u 21.266 0.232
#53634.133020 z -99.000 0.103
#53634.133853 g -99.000 0.076
53636.136053 r 19.320 0.015
53636.136886 i 19.699 0.031
53636.137720 u 20.668 0.083
53636.138553 z 18.915 0.048
#53636.139386 g -99.000 0.017
53645.195720 r 19.279 0.017
53645.196553 i 19.248 0.021
53645.197387 u 20.821 0.103
53645.198220 z 19.177 0.053
53645.199053 g 19.964 0.018
53655.108057 r 19.515 0.020
53655.108890 i 19.218 0.020
53655.109724 u 20.631 0.101
53655.110557 z 19.018 0.047
53655.111390 g 19.802 0.024
53664.133017 r 19.288 0.019
53664.133850 i 19.261 0.022
53664.134684 u 20.656 0.110
53664.135517 z 18.978 0.052
53664.136350 g 19.733 0.025
53669.092255 r 19.272 0.013
53669.093088 i 19.225 0.019
53669.093922 u 20.675 0.066
53669.094755 z 19.075 0.047
53669.095588 g 19.805 0.015
53674.076490 r 19.319 0.015
53674.077323 i 19.218 0.021
53674.078157 u 20.657 0.069
53674.078990 z 19.072 0.049
53674.079823 g 19.882 0.016
#53681.129386 r -99.000 0.060
53681.130219 i 19.017 0.060
53681.131053 u 20.822 0.184
53681.131886 z 18.741 0.060
53681.132719 g 19.657 0.030
53697.086411 r 19.304 0.058
53697.087244 i 19.077 0.060
53697.088078 u 20.583 0.261
53697.088911 z 18.844 0.165
53697.089744 g 19.758 0.056
53700.085373 r 19.348 0.015
53700.086206 i 19.240 0.020
53700.087040 u 20.721 0.083
53700.087873 z 19.094 0.051
53700.088706 g 19.852 0.017
53975.157035 r 19.308 0.300
53975.157868 i 19.743 0.168
53975.158702 u 21.014 0.109
53975.159535 z 19.379 0.088
53975.160368 g 19.983 0.086
53994.152481 r 19.397 0.021
53994.153315 i 19.440 0.041
53994.154148 u 20.845 0.074
53994.154981 z 19.212 0.051
53994.155815 g 19.912 0.025
53998.132405 r 19.427 0.022
