52557.179816 r 14.452 0.003
52557.180649 i 14.107 0.003
52557.181483 u 17.356 0.010
52557.182316 z 13.927 0.004
52557.183149 g 15.293 0.003
52578.075893 r 14.458 0.003
52578.076726 i 14.105 0.003
52578.077560 u 17.427 0.010
52578.078393 z 13.915 0.003
52578.079226 g 15.271 0.003
52929.106120 r 14.468 0.004
52929.106953 i 14.115 0.004
52929.107787 u 17.370 0.009
52929.108620 z 13.920 0.004
52929.109453 g 15.295 0.003
52934.086277 r 14.456 0.003
52934.087110 i 14.114 0.003
52934.087944 u 17.356 0.009
52934.088777 z 13.916 0.003
52934.089610 g 15.287 0.003
53243.267412 r 14.459 0.003
53243.268245 i 14.124 0.003
53243.269079 u 17.360 0.011
53243.269912 z 13.900 0.004
53243.270745 g 15.269 0.003
53270.146263 r 14.455 0.008
53270.147096 i 14.121 0.001
53270.147929 u 17.367 0.018
53270.148763 z 13.920 0.011
53270.149596 g 15.307 0.013
53272.196215 r 14.459 0.003
53272.197048 i 14.109 0.003
53272.197882 u 17.371 0.013
53272.198715 z 13.919 0.003
53272.199548 g 15.277 0.003
53288.123419 r 14.459 0.003
53288.124252 i 14.117 0.003
53288.125086 u 17.346 0.010
53288.125919 z 13.890 0.003
53288.126752 g 15.290 0.003
53312.074618 r 14.459 0.008
53312.075451 i 14.112 0.007
53312.076284 u 17.345 0.015
53312.077118 z 13.917 0.011
53312.077951 g 15.287 0.009
53314.075814 r 14.462 0.003
53314.076647 i 14.108 0.003
53314.077481 u 17.342 0.010
53314.078314 z 13.922 0.004
53314.079147 g 15.287 0.003
53628.141476 r 14.461 0.003
53628.142309 i 14.118 0.003
53628.143143 u 17.352 0.014
53628.143976 z 13.924 0.003
53628.144809 g 15.287 0.003
53637.143089 r 14.460 0.003
53637.143922 i 14.112 0.003
53637.144756 u 17.356 0.011
53637.145589 z 13.926 0.003
53637.146422 g 15.285 0.003
53654.170158 r 14.467 0.003
53654.170991 i 14.122 0.003
53654.171825 u 17.341 0.011
53654.172658 z 13.928 0.004
53654.173491 g 15.299 0.004
53656.117750 r 14.469 0.003
53656.118583 i 14.113 0.003
53656.119417 u 17.351 0.014
53656.120250 z 13.908 0.003
53656.121083 g 15.285 0.003
53665.109027 r 14.479 0.004
53665.109860 i 14.138 0.004
53665.110694 u 17.315 0.018
53665.111527 z 13.932 0.005
53665.112360 g 15.289 0.004
53668.120661 r 14.450 0.003
53668.121494 i 14.122 0.003
53668.122328 u 17.342 0.010
53668.123161 z 13.939 0.003
53668.123994 g 15.298 0.003
53670.125513 r 14.467 0.003
53670.126346 i 14.120 0.003
53670.127180 u 17.361 0.010
53670.128013 z 13.918 0.003
53670.128846 g 15.282 0.003
53673.093495 r 14.464 0.003
53673.094328 i 14.119 0.003
53673.095162 u 17.367 0.010
53673.095995 z 13.916 0.004
53673.096828 g 15.295 0.003
53675.090383 r 14.457 0.003
53675.091216 i 14.110 0.003
53675.092050 u 17.349 0.010
53675.092883 z 13.890 0.004
53675.093716 g 15.265 0.003
53693.099986 r 14.460 0.003
53693.100819 i 14.117 0.003
53693.101653 u 17.371 0.012
53693.102486 z 13.904 0.003
53693.103319 g 15.271 0.003
53702.095653 r 14.458 0.007
53702.096486 i 14.108 0.010
53702.097319 u 17.354 0.018
53702.098153 z 13.919 0.013
53702.098986 g 15.272 0.009
53703.104815 r 14.445 0.017
53703.105649 i 14.076 0.015
53703.106482 u 17.326 0.017
53703.107315 z 13.910 0.013
53703.108149 g 15.266 0.003
53704.083313 r 14.463 0.003
53704.084146 i 14.117 0.003
53704.084980 u 17.343 0.011
53704.085813 z 13.918 0.003
53704.086646 g 15.278 0.003
53975.169400 r 15.747 0.013
53975.170233 i 15.559 0.019
53975.171067 u 17.761 0.021
53975.171900 z 15.520 0.018
53975.172733 g 16.293 0.011
53989.179369 r 14.470 0.012
53989.180203 i 14.110 0.009
53989.181036 u 17.341 0.019
53989.181869 z 13.912 0.010
53989.182703 g 15.280 0.011
53995.168608 r 14.456 0.008
53995.169442 i 14.122 0.008
53995.170275 u 17.369 0.018
53995.171108 z 13.915 0.014
53995.171942 g 15.283 0.009
53996.176118 r 14.445 0.007
53996.176951 i 14.065 0.009
53996.177784 u 17.747 0.016
53996.178618 z 13.870 0.013
53996.179451 g 15.304 0.007
53997.146980 r 14.498 0.018
53997.147813 i 14.129 0.014
53997.148646 u 17.332 0.025
53997.149480 z 13.907 0.015
53997.150313 g 15.286 0.009
54005.118832 r 14.474 0.009
54005.119665 i 14.123 0.008
54005.120499 u 17.353 0.017
54005.121332 z 13.907 0.010
54005.122165 g 15.280 0.008
54005.182006 r 15.780 0.007
54005.182839 i 15.568 0.010
54005.183672 u 17.762 0.020
54005.184506 z 15.572 0.015
54005.185339 g 16.291 0.010
54007.131585 r 14.474 0.007
54007.132418 i 14.110 0.008
54007.133251 u 17.362 0.015
54007.134085 z 13.917 0.014
54007.134918 g 15.283 0.007
54019.143390 r 14.459 0.005
54019.144223 i 14.122 0.006
54019.145056 u 17.340 0.015
54019.145890 z 13.895 0.010
54019.146723 g 15.281 0.009
54020.129076 r 15.742 0.006
54020.129909 i 15.567 0.008
54020.130743 u 17.777 0.017
54020.131576 z 15.509 0.013
54020.132409 g 16.301 0.008
54022.178329 r 15.763 0.009
54022.179163 i 15.596 0.009
54022.179996 u 17.734 0.022
#54022.180829 z -99.000 0.028
54022.181663 g 16.307 0.014
54025.192197 r 14.452 0.013
54025.193031 i 14.136 0.010
54025.193864 u 17.357 0.014
54025.194697 z 13.923 0.010
54025.195531 g 15.279 0.012
54028.119424 r 15.749 0.010
54028.120257 i 15.564 0.011
54028.121091 u 17.741 0.018
54028.121924 z 15.528 0.016
54028.122757 g 16.292 0.011
54029.122542 r 14.468 0.009
54029.123375 i 14.124 0.008
54029.124209 u 17.344 0.017
54029.125042 z 13.905 0.012
54029.125875 g 15.283 0.008
54034.182114 r 15.765 0.008
#54034.182947 i 99.990 99.999
#54034.183781 u 99.999 99.999
54034.184614 z 15.492 0.012
#54034.185447 g 99.989 99.999
54040.118341 r 15.753 0.010
#54040.119175 i 99.988 99.999
#54040.120008 u 99.997 99.999
54040.120841 z 15.515 0.012
#54040.121675 g 99.991 99.999
54051.099116 r 14.468 0.013
54051.099950 i 14.135 0.021
