52075.336452 r 19.930 0.021
52075.337285 i 19.823 0.028
52075.338119 u 21.049 0.106
52075.338952 z 19.646 0.074
52075.339785 g 20.328 0.025
52197.145101 r 19.912 0.019
52197.145934 i 19.774 0.026
52197.146768 u 21.109 0.083
52197.147601 z 19.901 0.090
52197.148434 g 20.295 0.020
52557.182949 r 19.887 0.024
52557.183782 i 19.761 0.036
52557.184616 u 21.530 0.178
52557.185449 z 19.698 0.103
52557.186282 g 20.226 0.022
52578.079027 r 19.958 0.030
52578.079860 i 19.747 0.038
52578.080694 u 21.329 0.153
52578.081527 z 19.747 0.093
52578.082360 g 20.311 0.022
52929.109254 r 19.958 0.019
52929.110087 i 19.804 0.026
52929.110921 u 21.014 0.088
52929.111754 z 19.713 0.080
52929.112587 g 20.320 0.021
52934.089411 r 20.059 0.027
52934.090244 i 19.819 0.034
52934.091078 u 21.247 0.127
52934.091911 z 19.614 0.088
52934.092744 g 20.348 0.025
52936.085337 r 19.921 0.019
52936.086170 i 19.763 0.024
52936.087004 u 21.305 0.091
52936.087837 z 19.767 0.079
52936.088670 g 20.301 0.019
53243.270546 r 19.982 0.031
53243.271379 i 19.831 0.036
53243.272213 u 21.098 0.179
53243.273046 z 19.639 0.079
53243.273879 g 20.422 0.052
53270.149395 r 19.965 0.024
53270.150228 i 19.789 0.030
53270.151061 u 20.893 0.120
53270.151895 z 19.664 0.086
53270.152728 g 20.494 0.106
53272.199347 r 20.071 0.044
53272.200180 i 19.835 0.042
53272.201014 u 21.120 0.253
53272.201847 z 19.726 0.095
53272.202680 g 20.479 0.073
53288.126551 r 19.938 0.023
53288.127384 i 19.818 0.032
53288.128218 u 21.493 0.166
53288.129051 z 19.660 0.085
53288.129884 g 20.363 0.025
53302.122220 r 20.000 0.032
53302.123053 i 19.824 0.034
53302.123887 u 21.006 0.177
53302.124720 z 19.718 0.081
53302.125553 g 20.328 0.042
53312.077765 r 20.066 0.059
53312.078598 i 19.822 0.059
53312.079431 u 21.381 0.152
53312.080265 z 19.637 0.111
53312.081098 g 20.362 0.048
53314.078946 r 19.980 0.024
53314.079779 i 19.796 0.033
53314.080613 u 20.915 0.088
53314.081446 z 19.740 0.104
53314.082279 g 20.286 0.021
53623.173530 r 19.935 0.021
53623.174363 i 19.768 0.025
53623.175197 u 21.358 0.122
53623.176030 z 19.710 0.079
53623.176863 g 20.300 0.023
53626.159742 r 19.959 0.030
53626.160575 i 19.796 0.034
53626.161409 u 21.140 0.176
53626.162242 z 19.718 0.080
53626.163075 g 20.274 0.040
53628.144608 r 20.015 0.054
53628.145441 i 19.759 0.053
53628.146275 u 21.641 0.534
53628.147108 z 19.846 0.146
53628.147941 g 20.355 0.076
53637.146222 r 20.085 0.030
53637.147055 i 19.883 0.039
53637.147889 u 21.004 0.129
53637.148722 z 19.521 0.090
53637.149555 g 20.467 0.030
53644.138674 r 19.973 0.035
53644.139507 i 19.803 0.031
53644.140340 u 21.117 0.086
53644.141174 z 19.834 0.076
53644.142007 g 20.288 0.024
53654.173292 r 19.934 0.028
53654.174125 i 19.792 0.036
53654.174959 u 21.167 0.166
53654.175792 z 19.793 0.106
53654.176625 g 20.290 0.036
53656.120882 r 19.981 0.048
53656.121715 i 19.944 0.061
53656.122549 u 20.943 0.261
53656.123382 z 19.778 0.136
53656.124215 g 20.396 0.078
53665.112160 r 19.893 0.061
53665.112993 i 19.706 0.077
53665.113827 u 21.717 0.549
53665.114660 z 19.584 0.279
53665.115493 g 20.329 0.066
53668.123792 r 20.031 0.029
53668.124625 i 19.828 0.040
53668.125459 u 21.097 0.127
53668.126292 z 19.655 0.114
53668.127125 g 20.363 0.025
53670.128646 r 19.980 0.029
53670.129479 i 19.756 0.037
53670.130313 u 21.269 0.153
53670.131146 z 20.040 0.143
53670.131979 g 20.305 0.023
53673.096627 r 19.936 0.022
53673.097460 i 19.775 0.030
53673.098294 u 21.093 0.103
53673.099127 z 19.619 0.084
53673.099960 g 20.317 0.022
53675.093516 r 19.978 0.025
53675.094349 i 19.780 0.030
53675.095183 u 21.434 0.132
53675.096016 z 19.862 0.110
53675.096849 g 20.374 0.023
53677.114548 r 19.934 0.026
53677.115381 i 19.717 0.028
53677.116215 u 21.177 0.123
