53270.101127 r 18.697 0.014
#53270.101960 i -99.000 0.073
53270.102794 u 22.321 0.391
53270.103627 z 17.351 0.017
53270.104460 g 20.334 0.035
53302.073947 r 18.672 0.012
#53302.074780 i -99.000 0.009
53302.075614 u 22.511 0.736
53302.076447 z 17.389 0.015
53302.077280 g 20.206 0.048
53626.111471 r 18.709 0.013
53626.112304 i 17.941 0.009
#53626.113138 u 23.456 1.327
53626.113971 z 17.415 0.015
53626.114804 g 20.403 0.049
53628.096335 r 18.535 0.018
#53628.097168 i -99.000 0.010
#53628.098002 u 22.434 1.144
53628.098835 z 17.214 0.019
53628.099668 g 20.099 0.070
53656.072588 r 18.562 0.015
#53656.073421 i -99.000 0.010
#53656.074255 u 22.580 1.126
53656.075088 z 17.265 0.017
53656.075921 g 20.199 0.056
#53677.066268 r -99.000 0.010
#53677.067101 i -99.000 0.009
53677.067935 u 22.912 0.741
#53677.068768 z -99.000 0.018
#53677.069601 g -99.000 0.024
#53989.115545 r -99.000 0.012
#53989.116379 i -99.000 0.080
53989.117212 u 22.671 0.323
#53989.118045 z -99.000 0.020
53989.118879 g 20.485 0.033
54009.083550 r 18.701 0.049
#54009.084383 i -99.000 0.078
#54009.085217 u 24.586 3.274
54009.086050 z 17.385 0.018
54009.086883 g 20.456 0.043
54011.148048 r 18.654 0.022
#54011.148881 i -99.000 0.231
#54011.149715 u 24.030 2.468
#54011.150548 z -99.000 0.040
54011.151381 g 20.451 0.049
54029.077396 r 18.713 0.014
#54029.078229 i -99.000 0.006
#54029.079063 u 25.006 3.057
54029.079896 z 17.397 0.015
54029.080729 g 20.445 0.026
54051.053978 r 18.651 0.044
#54051.054811 i -99.000 0.018
#54051.055644 u -99.000 2.852
54051.056478 z 17.360 0.027
54051.057311 g 20.223 0.042
54403.063616 r 18.623 0.043
#54403.064449 i -99.000 0.015
#54403.065283 u 24.251 1.861
#54403.066116 z -99.000 0.015
54403.066949 g 20.298 0.020
54412.060366 r 18.647 0.010
#54412.061199 i -99.000 0.007
#54412.062033 u 23.892 1.510
54412.062866 z 17.377 0.018
54412.063699 g 20.308 0.027
