51819.235096 r 18.486 0.011
51819.235929 i 17.063 0.006
51819.236763 u 22.786 0.456
51819.237596 z 16.260 0.009
51819.238429 g 20.046 0.026
52172.250680 r 18.474 0.010
52172.251513 i 17.053 0.007
52172.252347 u 22.935 0.427
52172.253180 z 16.255 0.008
52172.254013 g 20.078 0.023
52558.200379 r 18.022 0.010
52558.201212 i 16.772 0.005
52558.202046 u 22.573 0.640
#52558.202879 z -99.000 0.009
52558.203712 g 20.295 0.037
52576.112636 r 18.946 0.015
52576.113469 i 17.083 0.006
#52576.114303 u 24.303 1.121
52576.115136 z 16.277 0.008
52576.115969 g 20.398 0.032
52577.087869 r 18.499 0.011
52577.088702 i 17.081 0.006
#52577.089536 u 24.789 1.169
52577.090369 z 16.240 0.008
52577.091202 g 20.051 0.024
52930.101201 r 18.281 0.011
52930.102034 i 16.982 0.010
52930.102868 u 23.453 0.621
52930.103701 z 16.232 0.011
52930.104534 g 19.692 0.019
52931.102029 r 18.464 0.010
52931.102862 i 17.052 0.006
#52931.103696 u 24.555 1.104
52931.104529 z 16.203 0.008
52931.105362 g 19.949 0.022
52935.098995 r 18.304 0.011
52935.099828 i 16.889 0.005
#52935.100662 u 23.965 1.377
52935.101495 z 16.310 0.010
52935.102328 g 19.635 0.019
53313.092195 r 18.436 0.011
53313.093028 i 16.916 0.006
53313.093862 u 22.382 0.458
53313.094695 z 16.188 0.009
53313.095528 g 19.522 0.021
53622.201441 r 19.315 0.029
53622.202274 i 16.931 0.006
#53622.203108 u 25.523 1.256
53622.203941 z 16.318 0.010
53622.204774 g 19.862 0.028
53625.197406 r 18.466 0.010
53625.198239 i 17.056 0.007
53625.199073 u 23.869 0.980
53625.199906 z 16.306 0.009
53625.200739 g 19.954 0.024
53636.156442 r 18.296 0.010
53636.157275 i 17.150 0.007
53636.158109 u 23.048 0.534
53636.158942 z 16.173 0.008
53636.159775 g 19.701 0.019
#53645.216111 r -99.000 0.084
#53645.216944 i -99.000 0.067
#53645.217778 u -99.000 1.179
#53645.218611 z -99.000 0.025
53645.219444 g 20.232 0.085
53655.128447 r 18.475 0.011
53655.129280 i 17.019 0.006
#53655.130114 u 24.851 2.203
53655.130947 z 16.212 0.008
53655.131780 g 20.040 0.033
53664.153408 r 18.051 0.010
53664.154241 i 17.126 0.007
53664.155075 u 22.551 0.806
53664.155908 z 16.052 0.008
53664.156741 g 19.915 0.039
53666.117007 r 18.505 0.011
53666.117840 i 17.042 0.007
53666.118674 u 23.218 0.477
53666.119507 z 16.300 0.009
53666.120340 g 19.928 0.018
53669.112646 r 18.503 0.010
53669.113479 i 17.039 0.007
53669.114313 u 23.323 0.529
53669.115146 z 16.306 0.009
53669.115979 g 19.938 0.020
53674.096881 r 18.397 0.010
53674.097714 i 16.979 0.006
53674.098548 u 23.962 0.917
53674.099381 z 16.199 0.008
53674.100214 g 19.988 0.024
53676.186386 r 18.494 0.010
53676.187219 i 17.080 0.007
#53676.188053 u 24.733 1.186
53676.188886 z 16.253 0.008
53676.189719 g 19.964 0.022
#53681.149776 r -99.000 0.039
53681.150609 i 17.080 0.011
#53681.151443 u 23.380 1.174
53681.152276 z 16.283 0.019
#53681.153109 g -99.000 0.085
53685.108820 r 18.413 0.019
53685.109653 i 17.079 0.007
#53685.110487 u 23.043 2.139
53685.111320 z 16.246 0.009
53685.112153 g 19.841 0.052
53687.147171 r 18.262 0.012
53687.148004 i 16.855 0.006
#53687.148838 u 26.383 1.801
53687.149671 z 16.115 0.008
53687.150504 g 19.861 0.051
53697.106799 r 18.542 0.035
53697.107632 i 17.123 0.016
53697.108466 u 23.402 0.952
53697.109299 z 16.306 0.025
53697.110132 g 20.032 0.118
53700.105762 r 18.227 0.010
53700.106595 i 16.882 0.006
#53700.107429 u 24.277 1.315
#53700.108262 z -99.000 0.012
53700.109095 g 19.916 0.042
53705.092431 r 18.692 0.013
53705.093264 i 16.998 0.006
53705.094098 u 23.126 0.648
53705.094931 z 16.206 0.008
53705.095764 g 19.929 0.026
53975.177425 r 18.465 0.424
53975.178258 i 17.059 0.209
#53975.179091 u 27.742 99.999
53975.179925 z 16.206 0.146
#53975.180758 g -99.000 0.428
53996.184146 r 18.471 0.427
