51467.349444 r 18.849 0.013
51467.350277 i 18.847 0.020
51467.351111 u 19.282 0.041
51467.351944 z 18.874 0.068
51467.352777 g 19.072 0.013
51819.325422 r 18.837 0.010
51819.326255 i 18.834 0.014
51819.327089 u 19.330 0.030
51819.327922 z 18.846 0.040
51819.328755 g 19.132 0.011
52558.290703 r 18.846 0.010
52558.291536 i 18.809 0.013
52558.292370 u 19.252 0.029
52558.293203 z 18.810 0.039
52558.294036 g 19.039 0.010
52577.178200 r 18.800 0.010
52577.179033 i 18.796 0.015
52577.179867 u 19.231 0.026
52577.180700 z 18.813 0.048
52577.181533 g 19.035 0.010
52586.181678 r 18.777 0.010
52586.182511 i 18.762 0.015
52586.183345 u 19.165 0.024
52586.184178 z 18.717 0.041
52586.185011 g 19.004 0.010
52910.262162 r 18.565 0.009
52910.262995 i 18.549 0.011
52910.263829 u 18.856 0.020
52910.264662 z 18.719 0.032
52910.265495 g 18.776 0.009
52931.192363 r 18.545 0.009
52931.193196 i 18.554 0.011
52931.194030 u 18.897 0.021
52931.194863 z 18.616 0.031
52931.195696 g 18.779 0.009
52935.189327 r 18.537 0.009
52935.190160 i 18.548 0.012
52935.190994 u 18.853 0.021
52935.191827 z 18.553 0.034
52935.192660 g 18.756 0.009
52959.132652 r 18.563 0.009
52959.133485 i 18.559 0.011
52959.134319 u 18.934 0.021
52959.135152 z 18.559 0.027
52959.135985 g 18.760 0.008
52963.112396 r 18.565 0.009
52963.113229 i 18.551 0.011
52963.114063 u 18.916 0.020
52963.114896 z 18.629 0.029
52963.115729 g 18.789 0.008
53313.182528 r 18.775 0.012
53313.183361 i 18.799 0.016
53313.184195 u 19.142 0.027
53313.185028 z 18.785 0.051
53313.185861 g 19.009 0.010
53352.083463 r 18.804 0.010
53352.084296 i 18.821 0.015
53352.085130 u 19.263 0.026
53352.085963 z 18.782 0.043
53352.086796 g 19.094 0.010
53622.291768 r 19.154 0.015
53622.292601 i 19.073 0.022
53622.293435 u 19.768 0.050
53622.294268 z 19.092 0.079
53622.295101 g 19.459 0.016
53634.241238 r 19.168 0.027
53634.242071 i 19.111 0.039
53634.242905 u 19.745 0.147
53634.243738 z 19.166 0.113
53634.244571 g 19.509 0.050
53636.246771 r 19.152 0.018
53636.247604 i 19.111 0.025
53636.248438 u 19.794 0.062
53636.249271 z 19.020 0.066
53636.250104 g 19.434 0.022
53638.282572 r 19.146 0.012
53638.283405 i 19.118 0.016
53638.284239 u 19.744 0.040
53638.285072 z 19.067 0.045
53638.285905 g 19.438 0.014
53664.243734 r 19.136 0.018
53664.244567 i 19.072 0.023
53664.245401 u 19.762 0.072
53664.246234 z 18.992 0.055
53664.247067 g 19.404 0.022
53666.207338 r 19.142 0.013
53666.208171 i 19.130 0.017
53666.209005 u 19.724 0.037
53666.209838 z 19.074 0.045
53666.210671 g 19.433 0.014
53669.202976 r 19.119 0.012
53669.203809 i 19.089 0.017
53669.204643 u 19.729 0.034
53669.205476 z 19.418 0.063
53669.206309 g 19.406 0.012
53671.287754 r 19.125 0.014
53671.288587 i 19.096 0.018
53671.289421 u 19.754 0.049
53671.290254 z 18.811 0.041
53671.291087 g 19.430 0.014
53674.187212 r 19.141 0.013
53674.188045 i 19.107 0.018
53674.188879 u 19.741 0.039
53674.189712 z 19.261 0.053
53674.190545 g 19.430 0.012
53676.276696 r 19.115 0.013
53676.277529 i 19.099 0.018
53676.278363 u 19.813 0.050
53676.279196 z 19.046 0.044
#53676.280029 g -99.000 0.014
53679.248584 r 19.147 0.016
53679.249417 i 19.123 0.021
53679.250251 u 19.736 0.048
53679.251084 z 18.973 0.052
53679.251917 g 19.442 0.014
53681.240096 r 19.130 0.014
53681.240929 i 19.123 0.018
53681.241763 u 19.689 0.040
53681.242596 z 19.049 0.044
53681.243429 g 19.419 0.012
53685.199146 r 19.182 0.052
53685.199979 i 19.077 0.049
53685.200813 u 19.767 0.151
53685.201646 z 19.088 0.136
53685.202479 g 19.444 0.059
53687.237487 r 19.175 0.022
53687.238320 i 19.078 0.023
53687.239154 u 19.719 0.099
53687.239987 z 19.102 0.053
53687.240820 g 19.380 0.034
53697.197120 r 19.028 0.037
53697.197953 i 19.082 0.057
53697.198787 u 19.589 0.085
53697.199620 z 18.837 0.114
53697.200453 g 19.375 0.028
53700.196080 r 19.062 0.013
53700.196913 i 19.057 0.020
53700.197747 u 19.589 0.041
53700.198580 z 19.006 0.059
53700.199413 g 19.349 0.013
53705.182750 r 19.089 0.012
53705.183583 i 19.059 0.016
53705.184417 u 19.687 0.040
53705.185250 z 19.058 0.042
53705.186083 g 19.356 0.012
53975.267749 r 18.926 0.021
53975.268582 i 18.894 0.019
53975.269415 u 19.361 0.049
53975.270249 z 18.753 0.046
53975.271082 g 19.181 0.016
53993.335558 r 18.899 0.017
#53993.336391 i -99.000 0.027
#53993.337224 u -99.000 0.133
#53993.338058 z -99.000 1.567
#53993.338891 g -99.000 0.113
53996.274472 r 18.852 0.014
53996.275305 i 18.857 0.015
53996.276138 u 19.364 0.027
53996.276972 z 18.854 0.041
53996.277805 g 19.119 0.016
53998.243123 r 18.874 0.013
53998.243956 i 18.862 0.018
53998.244789 u 19.315 0.026
53998.245623 z 18.908 0.035
53998.246456 g 19.117 0.014
54005.273355 r 18.843 0.014
54005.274188 i 18.862 0.017
54005.275021 u 19.330 0.030
54005.275855 z 18.809 0.034
54005.276688 g 19.086 0.016
54010.228588 r 18.845 0.023
54010.229421 i 18.835 0.017
54010.230255 u 19.298 0.028
54010.231088 z 18.812 0.031
54010.231921 g 19.062 0.016
54012.221433 r 18.821 0.021
54012.222266 i 18.824 0.019
54012.223100 u 19.308 0.043
54012.223933 z 18.891 0.040
54012.224766 g 19.073 0.023
54020.227406 r 18.813 0.018
