52075.339655 r 17.254 0.005
52075.340488 i 16.948 0.005
52075.341322 u 20.127 0.056
52075.342155 z 16.819 0.010
52075.342988 g 18.098 0.007
52197.148301 r 17.255 0.005
52197.149134 i 16.958 0.005
52197.149968 u 20.168 0.048
52197.150801 z 16.801 0.010
52197.151634 g 18.097 0.006
52557.186150 r 17.246 0.006
52557.186983 i 16.957 0.007
52557.187817 u 20.248 0.062
52557.188650 z 16.785 0.013
52557.189483 g 18.097 0.008
52578.082228 r 17.256 0.005
52578.083061 i 16.953 0.005
52578.083895 u 20.165 0.054
52578.084728 z 16.780 0.011
52578.085561 g 18.090 0.006
52929.112456 r 17.252 0.005
52929.113289 i 16.946 0.005
52929.114123 u 20.204 0.052
52929.114956 z 16.790 0.011
52929.115789 g 18.093 0.006
52934.092613 r 17.258 0.005
52934.093446 i 16.963 0.005
52934.094280 u 20.129 0.055
52934.095113 z 16.803 0.013
52934.095946 g 18.091 0.006
52936.088538 r 17.236 0.008
52936.089371 i 16.941 0.008
52936.090205 u 20.128 0.046
52936.091038 z 16.794 0.012
52936.091871 g 18.117 0.009
53243.273748 r 17.256 0.006
53243.274581 i 16.960 0.006
53243.275415 u 20.271 0.093
53243.276248 z 16.804 0.013
53243.277081 g 18.105 0.009
#53270.152605 r -99.000 0.031
53270.153438 i 16.919 0.011
53270.154271 u 20.088 0.067
53270.155105 z 16.792 0.018
53270.155938 g 18.089 0.014
53272.202549 r 17.253 0.006
53272.203382 i 16.951 0.006
53272.204216 u 20.312 0.123
53272.205049 z 16.807 0.011
53272.205882 g 18.091 0.009
53288.129755 r 17.247 0.005
53288.130588 i 16.950 0.006
53288.131422 u 20.324 0.074
53288.132255 z 16.804 0.011
53288.133088 g 18.103 0.006
53302.125422 r 17.263 0.017
53302.126255 i 16.945 0.006
53302.127089 u 20.212 0.097
53302.127922 z 16.804 0.012
53302.128755 g 18.075 0.009
53312.080954 r 17.273 0.010
53312.081788 i 16.946 0.010
53312.082621 u 20.141 0.062
53312.083454 z 16.789 0.017
53312.084288 g 18.096 0.012
53314.082149 r 17.260 0.005
53314.082982 i 16.960 0.006
53314.083816 u 20.257 0.059
53314.084649 z 16.824 0.012
53314.085482 g 18.106 0.006
53623.176733 r 17.253 0.005
53623.177566 i 16.953 0.008
53623.178400 u 20.172 0.056
53623.179233 z 16.784 0.010
53623.180066 g 18.093 0.007
53626.162945 r 17.252 0.006
53626.163778 i 16.944 0.006
53626.164612 u 20.339 0.091
53626.165445 z 16.803 0.011
53626.166278 g 18.091 0.009
53628.147810 r 17.240 0.007
53628.148643 i 16.957 0.006
53628.149477 u 20.032 0.128
53628.150310 z 16.808 0.014
53628.151143 g 18.107 0.013
53637.149425 r 17.259 0.005
53637.150258 i 16.960 0.006
53637.151092 u 20.133 0.078
53637.151925 z 16.797 0.013
53637.152758 g 18.097 0.007
53644.141867 r 17.260 0.009
53644.142701 i 16.950 0.010
53644.143534 u 20.186 0.049
53644.144367 z 16.799 0.016
53644.145201 g 18.070 0.016
53654.176494 r 17.258 0.006
53654.177327 i 16.961 0.006
53654.178161 u 20.215 0.075
53654.178994 z 16.797 0.011
53654.179827 g 18.096 0.008
53656.124086 r 17.245 0.007
53656.124919 i 16.948 0.007
53656.125753 u 20.189 0.148
53656.126586 z 16.787 0.013
53656.127419 g 18.083 0.011
53665.115362 r 17.278 0.011
53665.116195 i 16.984 0.014
53665.117029 u 20.070 0.146
#53665.117862 z -99.000 0.027
53665.118695 g 18.094 0.012
53668.126996 r 17.251 0.006
53668.127829 i 16.952 0.006
53668.128663 u 20.241 0.072
53668.129496 z 16.789 0.013
53668.130329 g 18.108 0.007
53670.131849 r 17.252 0.005
53670.132682 i 16.952 0.006
53670.133516 u 20.169 0.061
53670.134349 z 16.782 0.011
53670.135182 g 18.104 0.006
53673.099831 r 17.254 0.005
53673.100664 i 16.956 0.005
53673.101498 u 20.305 0.060
53673.102331 z 16.777 0.011
53673.103164 g 18.094 0.006
53675.096719 r 17.257 0.005
53675.097552 i 16.943 0.006
53675.098386 u 20.075 0.054
53675.099219 z 16.816 0.011
53675.100052 g 18.105 0.006
53677.117751 r 17.251 0.005
53677.118584 i 16.947 0.005
53677.119418 u 20.190 0.062
53677.120251 z 16.772 0.011
53677.121084 g 18.091 0.006
53680.104416 r 17.239 0.017
