52075.314737 r 15.922 0.003
52075.315570 i 15.668 0.004
52075.316404 u 18.124 0.016
52075.317237 z 15.565 0.006
52075.318070 g 16.566 0.004
52557.161221 r 15.915 0.004
52557.162054 i 15.662 0.004
52557.162888 u 18.133 0.014
52557.163721 z 15.569 0.006
52557.164554 g 16.563 0.004
52929.087524 r 15.913 0.004
52929.088357 i 15.664 0.004
52929.089191 u 18.117 0.014
52929.090024 z 15.559 0.006
52929.090857 g 16.560 0.004
52934.067681 r 15.921 0.004
52934.068514 i 15.649 0.004
52934.069348 u 18.107 0.014
52934.070181 z 15.563 0.006
52934.071014 g 16.561 0.004
52936.063606 r 15.914 0.004
52936.064439 i 15.655 0.004
52936.065273 u 18.145 0.014
52936.066106 z 15.553 0.006
52936.066939 g 16.561 0.004
53243.248819 r 15.917 0.003
53243.249652 i 15.659 0.004
53243.250486 u 18.115 0.020
53243.251319 z 15.548 0.006
53243.252152 g 16.556 0.004
53270.127667 r 15.925 0.007
53270.128500 i 15.654 0.006
53270.129333 u 18.133 0.022
53270.130167 z 15.537 0.016
53270.131000 g 16.563 0.010
53288.104823 r 15.910 0.004
53288.105656 i 15.663 0.004
53288.106490 u 18.144 0.015
53288.107323 z 15.556 0.005
53288.108156 g 16.555 0.004
53302.100492 r 15.927 0.004
53302.101325 i 15.649 0.004
53302.102159 u 18.127 0.018
53302.102992 z 15.581 0.006
53302.103825 g 16.566 0.004
53623.151803 r 15.918 0.004
53623.152636 i 15.669 0.004
53623.153470 u 18.143 0.016
53623.154303 z 15.549 0.006
53623.155136 g 16.552 0.004
53626.138014 r 15.916 0.004
53626.138847 i 15.666 0.004
53626.139681 u 18.134 0.018
53626.140514 z 15.551 0.006
53626.141347 g 16.556 0.005
53628.122879 r 15.913 0.004
53628.123712 i 15.659 0.004
53628.124546 u 18.075 0.026
53628.125379 z 15.554 0.006
53628.126212 g 16.559 0.004
53637.124493 r 15.914 0.003
53637.125326 i 15.657 0.003
53637.126160 u 18.131 0.016
53637.126993 z 15.554 0.006
53637.127826 g 16.560 0.004
53644.116943 r 15.926 0.008
53644.117777 i 15.653 0.008
53644.118610 u 18.159 0.021
53644.119443 z 15.545 0.012
53644.120277 g 16.545 0.007
53649.111561 r 15.916 0.003
#53649.112394 i -99.000 0.004
#53649.113228 u -99.000 0.023
#53649.114061 z -99.000 0.008
#53649.114894 g -99.000 0.006
53656.099155 r 15.912 0.004
53656.099988 i 15.652 0.004
53656.100822 u 18.137 0.024
53656.101655 z 15.552 0.006
53656.102488 g 16.560 0.004
#53665.090432 r -99.000 0.005
53665.091265 i 15.668 0.005
53665.092099 u 18.103 0.033
#53665.092932 z -99.000 0.015
#53665.093765 g -99.000 0.009
53668.102055 r 15.889 0.003
53668.102888 i 15.648 0.003
53668.103722 u 18.143 0.017
53668.104555 z 15.569 0.006
53668.105388 g 16.555 0.003
53670.106908 r 15.922 0.003
53670.107741 i 15.650 0.003
53670.108575 u 18.097 0.016
53670.109408 z 15.554 0.006
53670.110241 g 16.564 0.004
53673.074900 r 15.919 0.004
53673.075733 i 15.653 0.004
53673.076567 u 18.142 0.015
53673.077400 z 15.539 0.006
53673.078233 g 16.563 0.004
53675.071789 r 15.912 0.003
53675.072622 i 15.651 0.004
53675.073456 u 18.132 0.015
53675.074289 z 15.559 0.006
53675.075122 g 16.561 0.004
53677.092821 r 15.924 0.003
53677.093654 i 15.643 0.004
53677.094488 u 18.128 0.015
53677.095321 z 15.540 0.006
53677.096154 g 16.566 0.004
53680.079485 r 15.920 0.004
53680.080318 i 15.657 0.004
53680.081152 u 18.121 0.015
53680.081985 z 15.560 0.006
53680.082818 g 16.562 0.004
53693.081393 r 15.912 0.005
53693.082226 i 15.656 0.005
53693.083060 u 18.103 0.017
53693.083893 z 15.547 0.008
53693.084726 g 16.555 0.005
53702.077062 r 15.897 0.006
