53313.053039 r 18.812 0.015
53313.053872 i 18.391 0.015
#53313.054706 u 23.539 1.087
53313.055539 z 18.370 0.045
53313.056372 g 19.925 0.024
53625.158251 r 18.873 0.012
53625.159084 i 18.408 0.012
53625.159918 u 22.594 0.438
53625.160751 z 18.312 0.025
53625.161584 g 20.001 0.026
53636.117289 r 18.798 0.011
53636.118122 i 18.411 0.011
53636.118956 u 22.721 0.344
53636.119789 z 18.289 0.024
53636.120622 g 19.996 0.017
53645.176956 r 18.777 0.011
53645.177789 i 18.415 0.012
53645.178623 u 22.880 0.475
53645.179456 z 18.195 0.023
53645.180289 g 19.920 0.019
53655.089292 r 18.997 0.014
53655.090125 i 18.445 0.012
53655.090959 u 22.836 0.707
53655.091792 z 18.218 0.025
53655.092625 g 20.129 0.033
53669.073490 r 18.845 0.012
53669.074323 i 18.420 0.012
53669.075157 u 24.513 0.923
53669.075990 z 18.335 0.027
53669.076823 g 20.039 0.018
53674.057724 r 18.841 0.012
53674.058557 i 18.370 0.011
53674.059391 u 23.659 0.782
53674.060224 z 18.286 0.025
53674.061057 g 19.975 0.021
#53681.110623 r -99.000 0.027
#53681.111456 i -99.000 0.023
53681.112290 u 23.175 0.982
53681.113123 z 18.131 0.040
53681.113956 g 20.152 0.056
53685.069665 r 18.645 0.021
53685.070498 i 18.319 0.017
#53685.071332 u 24.375 3.461
53685.072165 z 18.152 0.032
53685.072998 g 19.886 0.052
53687.108020 r 18.764 0.017
53687.108853 i 18.342 0.015
#53687.109687 u 23.078 2.322
53687.110520 z 18.088 0.027
53687.111353 g 19.983 0.055
53697.067647 r 19.030 0.053
53697.068480 i 18.414 0.043
53697.069314 u 23.444 0.808
#53697.070147 z -99.000 0.075
#53697.070980 g -99.000 0.057
53700.066611 r 18.744 0.013
53700.067444 i 18.330 0.013
53700.068278 u 22.915 0.583
53700.069111 z 18.102 0.030
53700.069944 g 19.890 0.024
53705.053281 r 18.682 0.012
53705.054114 i 18.244 0.013
#53705.054948 u 23.953 1.331
53705.055781 z 18.157 0.031
53705.056614 g 19.866 0.025
53975.138273 r 18.761 0.519
53975.139107 i 18.398 0.413
53975.139940 u 22.777 0.701
53975.140773 z 18.255 0.233
53975.141607 g 19.918 0.715
53994.133711 r 18.815 0.525
53994.134544 i 18.417 0.385
53994.135377 u 22.936 0.775
53994.136211 z 18.249 0.212
53994.137044 g 19.951 0.575
#53998.113620 r -99.000 0.389
53998.114453 i 18.369 0.426
53998.115286 u 22.442 0.256
53998.116120 z 18.215 0.391
53998.116953 g 19.910 0.558
54010.099098 r 18.846 0.544
54010.099932 i 18.359 0.260
54010.100765 u 22.348 0.428
54010.101598 z 18.143 0.076
54010.102432 g 20.011 0.202
54012.091940 r 18.819 0.418
54012.092773 i 18.362 0.216
#54012.093606 u 23.431 1.868
54012.094440 z 18.256 0.246
54012.095273 g 20.147 0.090
54020.097919 r 18.818 0.400
54020.098752 i 18.373 0.315
54020.099586 u 22.923 0.475
54020.100419 z 18.190 0.265
54020.101252 g 19.973 0.770
#54022.147563 r -99.000 0.488
54022.148396 i 18.391 0.432
#54022.149230 u -99.000 1.077
54022.150063 z 18.155 0.240
#54022.150896 g -99.000 0.168
54028.088305 r 18.873 0.336
#54028.089138 i -99.000 0.280
#54028.089972 u -99.000 3.351
54028.090805 z 18.375 0.258
54028.091638 g 19.775 0.462
54030.091477 r 18.750 0.464
54030.092311 i 18.338 0.403
54030.093144 u 23.438 0.719
54030.093977 z 18.148 0.325
54030.094811 g 19.947 0.792
54032.080751 r 18.779 0.552
#54032.081584 i -99.000 0.417
54032.082418 u 23.419 0.882
#54032.083251 z -99.000 0.240
#54032.084084 g -99.000 0.424
54037.072722 r 18.793 0.312
54037.073555 i 18.389 0.372
#54037.074389 u 23.836 1.413
54037.075222 z 18.182 0.276
54037.076055 g 19.845 0.741
54040.087213 r 18.881 0.516
54040.088046 i 18.400 0.400
#54040.088879 u 25.729 99.999
54040.089713 z 18.094 0.139
54040.090546 g 20.133 0.268
54050.071834 r 18.758 0.372
54050.072667 i 18.476 0.326
#54050.073500 u 23.274 1.240
54050.074334 z 18.273 0.354
54050.075167 g 20.392 0.989
54059.073966 r 18.841 0.373
54059.074799 i 18.375 0.242
54059.075633 u 22.075 0.362
54059.076466 z 18.229 0.281
54059.077299 g 19.902 0.621
54062.078853 r 18.958 0.408
#54062.079686 i -99.000 0.274
#54062.080520 u 24.333 3.094
54062.081353 z 18.215 0.222
54062.082186 g 20.123 0.718
54357.117147 r 18.820 0.526
54357.117981 i 18.353 0.399
#54357.118814 u 24.779 2.628
54357.119647 z 18.248 0.351
54357.120481 g 19.860 0.732
54365.115007 r 18.806 0.317
54365.115840 i 18.411 0.409
54365.116673 u 22.866 0.866
54365.117507 z 18.182 0.351
54365.118340 g 20.037 0.453
54385.164977 r 18.775 0.425
#54385.165811 i -99.000 0.373
#54385.166644 u 23.739 1.061
54385.167477 z 18.158 0.294
54385.168311 g 19.881 0.669
54387.165472 r 18.837 0.409
54387.166305 i 18.322 0.318
54387.167138 u 22.481 0.915
54387.167972 z 18.225 0.251
#54387.168805 g 20.597 1.177
54392.160202 r 18.842 0.476
54392.161035 i 18.327 0.348
#54392.161868 u 24.610 4.603
54392.162702 z 18.385 0.155
54392.163535 g 20.688 0.365
54402.158673 r 18.836 0.366
54402.159506 i 18.368 0.385
#54402.160340 u 22.700 1.236
54402.161173 z 18.231 0.202
54402.162006 g 20.091 0.174
