53625.150452 r 19.201 0.015
53625.151285 i 18.955 0.015
53625.152119 u 21.125 0.139
53625.152952 z 18.969 0.051
53625.153785 g 19.786 0.020
53636.109500 r 19.218 0.016
#53636.110333 i -99.000 0.016
53636.111167 u 21.353 0.138
53636.112000 z 18.902 0.048
53636.112833 g 19.798 0.014
53645.169158 r 19.220 0.014
53645.169991 i 18.977 0.015
53645.170825 u 21.243 0.151
#53645.171658 z -99.000 0.056
53645.172491 g 19.762 0.015
53655.081493 r 19.190 0.016
53655.082326 i 18.937 0.015
53655.083160 u 21.232 0.184
53655.083993 z 18.846 0.045
53655.084826 g 19.770 0.023
53681.102826 r 19.193 0.022
53681.103659 i 18.959 0.023
53681.104493 u 21.059 0.179
53681.105326 z 18.877 0.076
53681.106159 g 19.783 0.031
53687.100222 r 19.249 0.021
53687.101055 i 19.008 0.021
53687.101889 u 21.315 0.440
53687.102722 z 18.843 0.054
53687.103555 g 19.817 0.037
53700.058813 r 19.179 0.014
53700.059646 i 18.958 0.016
53700.060480 u 20.958 0.124
53700.061313 z 18.924 0.065
53700.062146 g 19.765 0.017
53705.045483 r 19.229 0.017
53705.046316 i 18.934 0.019
53705.047150 u 21.152 0.203
53705.047983 z 18.930 0.068
53705.048816 g 19.759 0.023
53994.125929 r 19.215 0.012
#53994.126763 i -99.000 0.011
53994.127596 u 21.370 0.115
53994.128429 z 18.912 0.045
53994.129263 g 19.750 0.013
53998.105823 r 19.186 0.009
53998.106657 i 18.946 0.010
53998.107490 u 21.161 0.087
53998.108323 z 18.837 0.036
53998.109157 g 19.774 0.011
54010.091303 r 19.240 0.028
54010.092136 i 18.967 0.015
54010.092970 u 21.386 0.178
54010.093803 z 18.880 0.037
54010.094636 g 19.760 0.021
54012.084154 r 19.254 0.020
54012.084987 i 19.014 0.039
54012.085820 u 21.133 0.232
54012.086654 z 18.894 0.046
54012.087487 g 19.867 0.036
54020.090122 r 19.189 0.012
54020.090955 i 18.912 0.017
54020.091788 u 21.133 0.116
54020.092622 z 18.864 0.044
54020.093455 g 19.807 0.015
54022.139409 r 19.178 0.011
54022.140242 i 18.983 0.012
54022.141076 u 21.119 0.136
54022.141909 z 18.854 0.043
54022.142742 g 19.788 0.033
#54028.080495 r -99.000 0.034
#54028.081329 i -99.000 0.017
54028.082162 u 21.113 0.194
54028.082995 z 18.849 0.081
#54028.083829 g -99.000 0.017
54030.083704 r 19.194 0.013
54030.084537 i 18.956 0.020
54030.085370 u 21.207 0.129
54030.086204 z 18.792 0.049
54030.087037 g 19.766 0.018
#54032.072950 r -99.000 0.013
54032.073783 i 18.969 0.024
54032.074617 u 21.168 0.161
#54032.075450 z -99.000 0.057
#54032.076283 g -99.000 0.026
#54034.143195 r -99.000 0.017
54034.144029 i 18.951 0.022
54034.144862 u 21.065 0.182
#54034.145695 z -99.000 0.074
#54034.146529 g -99.000 0.017
54037.064924 r 19.196 0.012
54037.065758 i 18.998 0.016
54037.066591 u 21.049 0.120
54037.067424 z 18.898 0.045
54037.068258 g 19.822 0.020
54040.079405 r 19.248 0.020
54040.080238 i 18.944 0.045
54040.081071 u 21.231 1.000
54040.081905 z 18.817 0.051
54040.082738 g 19.806 0.031
54050.064035 r 19.191 0.019
54050.064868 i 18.962 0.023
54050.065701 u 21.353 0.249
54050.066535 z 18.978 0.078
54050.067368 g 20.930 0.119
54053.070198 r 19.213 0.042
54053.071032 i 18.990 0.020
54053.071865 u 20.614 0.139
54053.072698 z 18.786 0.076
54053.073532 g 19.738 0.032
#54056.071871 r -99.000 0.040
54056.072705 i 18.953 0.045
54056.073538 u 21.236 0.161
54056.074371 z 18.921 0.069
#54056.075205 g -99.000 0.028
54059.066160 r 19.256 0.025
54059.066993 i 19.057 0.023
54059.067827 u 21.046 0.275
54059.068660 z 18.980 0.078
#54059.069493 g -99.000 0.019
#54061.077227 r -99.000 0.017
54061.078060 i 18.945 0.022
54061.078894 u 21.421 0.264
54061.079727 z 18.998 0.083
54061.080560 g 19.788 0.017
54062.071062 r 19.459 0.027
54062.071895 i 18.952 0.042
54062.072728 u 21.664 0.311
#54062.073562 z -99.000 0.074
54062.074395 g 19.785 0.019
54068.061037 r 19.214 0.022
54068.061871 i 18.977 0.029
54068.062704 u 21.071 0.205
54068.063537 z 18.887 0.069
54068.064371 g 19.803 0.036
54357.109356 r 19.219 0.022
#54357.110189 i -99.000 0.020
54357.111022 u 21.226 0.104
#54357.111856 z -99.000 0.042
54357.112689 g 19.731 0.012
54365.107212 r 19.193 0.027
54365.108046 i 18.947 0.013
54365.108879 u 21.499 0.245
54365.109712 z 18.809 0.042
54365.110546 g 19.745 0.022
54385.157170 r 19.210 0.023
54385.158003 i 18.954 0.034
54385.158837 u 21.235 0.121
54385.159670 z 18.846 0.044
54385.160503 g 19.817 0.016
54387.157679 r 19.235 0.035
54387.158512 i 19.026 0.021
54387.159346 u 21.091 0.188
54387.160179 z 18.852 0.062
54387.161012 g 19.758 0.032
54392.152404 r 19.179 0.014
54392.153238 i 18.974 0.026
54392.154071 u 20.939 0.169
54392.154904 z 18.862 0.056
54392.155738 g 19.748 0.026
