53270.099503 r 17.174 0.045
53270.100336 i 17.121 0.073
53270.101170 u 18.972 0.033
53270.102003 z 16.800 0.053
53270.102836 g 17.767 0.034
#53302.072327 r -99.000 0.007
#53302.073160 i -99.000 0.008
#53302.073994 u -99.000 0.035
53302.074827 z 16.588 0.011
53302.075660 g 17.521 0.007
53626.109851 r 17.060 0.006
53626.110684 i 16.799 0.006
53626.111518 u 18.979 0.034
53626.112351 z 16.709 0.011
53626.113184 g 17.649 0.007
53628.094704 r 16.897 0.005
53628.095537 i 16.802 0.006
53628.096371 u 18.931 0.055
53628.097204 z 16.587 0.012
53628.098037 g 17.476 0.008
53656.070969 r 17.038 0.005
53656.071802 i 16.905 0.006
53656.072636 u 18.915 0.045
53656.073469 z 16.656 0.011
53656.074302 g 17.637 0.007
#53677.064647 r -99.000 0.005
#53677.065480 i -99.000 0.006
53677.066314 u 18.957 0.025
#53677.067147 z -99.000 0.011
#53677.067980 g -99.000 0.006
#53989.113919 r -99.000 0.603
53989.114752 i 16.973 0.027
53989.115585 u 18.996 0.029
53989.116419 z 16.768 0.040
53989.117252 g 17.702 0.020
54009.081927 r 17.119 0.036
54009.082760 i 17.037 0.046
54009.083594 u 19.069 0.042
54009.084427 z 16.780 0.058
54009.085260 g 17.751 0.029
54011.146428 r 17.162 0.032
#54011.147261 i -99.000 0.607
54011.148095 u 18.935 0.043
54011.148928 z 16.789 0.053
54011.149761 g 17.771 0.022
54029.075786 r 17.155 0.026
54029.076619 i 17.017 0.049
54029.077452 u 18.955 0.027
54029.078286 z 16.695 0.039
#54029.079119 g -99.000 0.602
54403.061989 r 17.140 0.046
54403.062823 i 16.973 0.047
54403.063656 u 18.987 0.036
54403.064489 z 16.748 0.031
54403.065323 g 17.636 0.011
54406.055821 r 17.114 0.043
54406.056654 i 17.014 0.033
54406.057487 u 18.989 0.029
#54406.058321 z -99.000 0.025
54406.059154 g 17.757 0.086
54412.058747 r 17.139 0.028
54412.059581 i 16.929 0.075
54412.060414 u 18.982 0.034
54412.061247 z 16.745 0.036
54412.062081 g 17.737 0.017
