51081.422875 r 16.762 0.004
51081.423708 i 16.372 0.004
51081.424542 u 20.143 0.065
51081.425375 z 16.111 0.008
51081.426208 g 17.770 0.006
51875.237841 r 16.904 0.005
51875.238674 i 16.507 0.004
51875.239508 u 20.411 0.062
51875.240341 z 16.175 0.008
51875.241174 g 17.902 0.006
52288.153130 r 16.905 0.005
52288.153963 i 16.569 0.005
52288.154797 u 20.301 0.059
52288.155630 z 16.217 0.007
52288.156463 g 17.958 0.006
52551.426413 r 16.921 0.004
52551.427246 i 16.528 0.004
52551.428080 u 20.521 0.079
52551.428913 z 16.216 0.008
52551.429746 g 17.854 0.006
52558.459285 r 16.951 0.005
52558.460118 i 16.486 0.005
52558.460952 u 20.288 0.055
52558.461785 z 16.243 0.008
52558.462618 g 17.937 0.006
52578.330895 r 16.901 0.005
52578.331728 i 16.628 0.005
52578.332562 u 20.307 0.053
52578.333395 z 16.207 0.007
52578.334228 g 17.906 0.006
52585.293877 r 16.950 0.005
52585.294710 i 16.477 0.005
52585.295544 u 20.311 0.057
52585.296377 z 16.247 0.008
52585.297210 g 17.924 0.006
52909.460508 r 16.902 0.005
52909.461341 i 16.539 0.005
52909.462175 u 20.286 0.055
52909.463008 z 16.218 0.008
52909.463841 g 17.920 0.006
52910.430751 r 16.951 0.005
52910.431584 i 16.551 0.005
52910.432418 u 20.464 0.069
52910.433251 z 16.233 0.008
52910.434084 g 18.047 0.007
52935.357922 r 16.926 0.005
52935.358755 i 16.526 0.005
52935.359589 u 20.132 0.051
52935.360422 z 16.230 0.008
52935.361255 g 17.942 0.006
53351.203305 r 17.019 0.005
53351.204138 i 16.706 0.005
53351.204972 u 20.366 0.073
53351.205805 z 16.210 0.008
53351.206638 g 18.052 0.007
53622.460353 r 16.917 0.005
53622.461186 i 16.488 0.005
53622.462020 u 20.363 0.055
53622.462853 z 16.223 0.007
53622.463686 g 17.952 0.007
53627.417451 r 16.970 0.005
53627.418284 i 16.525 0.005
53627.419118 u 20.395 0.066
53627.419951 z 16.241 0.008
53627.420784 g 17.922 0.006
53634.409824 r 16.890 0.005
53634.410657 i 16.464 0.005
53634.411491 u 20.826 0.229
53634.412324 z 16.225 0.008
53634.413157 g 17.900 0.009
53638.451160 r 16.881 0.005
53638.451993 i 16.513 0.005
53638.452827 u 20.578 0.110
53638.453660 z 16.185 0.008
53638.454493 g 17.892 0.007
53640.415197 r 16.905 0.005
53640.416030 i 16.507 0.005
53640.416864 u 20.299 0.073
53640.417697 z 16.262 0.008
53640.418530 g 17.953 0.007
53643.457671 r 17.045 0.005
53643.458504 i 16.513 0.005
53643.459338 u 20.542 0.092
53643.460171 z 16.222 0.008
53643.461004 g 17.977 0.007
#53646.476603 r -99.000 0.006
53646.477436 i 16.537 0.005
53646.478270 u 20.398 0.090
53646.479103 z 16.243 0.009
53646.479936 g 17.923 0.007
53657.295350 r 16.933 0.006
53657.296183 i 16.604 0.006
#53657.297017 u -99.000 0.346
53657.297850 z 16.346 0.011
53657.298683 g 17.883 0.010
53663.477019 r 17.033 0.006
53663.477852 i 16.511 0.005
53663.478686 u 20.272 0.196
#53663.479519 z -99.000 0.009
53663.480352 g 17.985 0.011
53664.412326 r 16.955 0.009
53664.413159 i 16.528 0.009
53664.413993 u 20.054 0.253
53664.414826 z 16.285 0.027
53664.415659 g 18.067 0.026
53665.476950 r 16.968 0.005
53665.477783 i 16.583 0.005
53665.478617 u 20.533 0.155
53665.479450 z 16.272 0.009
53665.480283 g 17.959 0.008
53668.465568 r 17.169 0.006
53668.466401 i 16.569 0.005
53668.467235 u 20.342 0.133
53668.468068 z 16.372 0.010
53668.468901 g 18.091 0.009
53669.371572 r 16.976 0.005
53669.372405 i 16.489 0.004
53669.373239 u 20.646 0.109
53669.374072 z 16.205 0.008
53669.374905 g 17.907 0.006
53670.471538 r 17.003 0.005
53670.472371 i 16.523 0.005
53670.473205 u 20.896 0.221
53670.474038 z 16.240 0.010
53670.474871 g 17.935 0.008
53671.456316 r 16.963 0.005
53671.457149 i 17.165 0.007
53671.457983 u 20.269 0.075
53671.458816 z 16.212 0.008
53671.459649 g 17.891 0.007
53674.355810 r 17.101 0.005
53674.356643 i 16.552 0.005
53674.357477 u 20.437 0.087
53674.358310 z 16.269 0.009
53674.359143 g 17.999 0.007
53676.445259 r 16.917 0.005
53676.446092 i 16.683 0.005
53676.446926 u 20.680 0.128
53676.447759 z 16.214 0.009
53676.448592 g 17.903 0.007
53684.370176 r 16.925 0.006
53684.371009 i 16.559 0.006
53684.371843 u 20.331 0.086
53684.372676 z 16.252 0.010
53684.373509 g 17.999 0.007
53687.311494 r 16.856 0.006
53687.312327 i 16.595 0.006
53687.313161 u 21.464 0.590
53687.313994 z 16.244 0.009
53687.314827 g 18.099 0.014
53694.381637 r 16.956 0.005
53694.382470 i 16.472 0.005
53694.383304 u 20.375 0.154
53694.384137 z 16.269 0.009
53694.384970 g 17.972 0.009
53696.374397 r 16.909 0.005
53696.375230 i 16.702 0.005
53696.376064 u 20.517 0.112
53696.376897 z 16.277 0.008
53696.377730 g 17.951 0.007
53697.365704 r 17.136 0.005
53697.366537 i 16.735 0.006
53697.367371 u 20.472 0.094
53697.368204 z 16.248 0.008
53697.369037 g 17.959 0.007
53700.364660 r 16.949 0.005
53700.365493 i 16.559 0.005
53700.366327 u 20.325 0.080
53700.367160 z 16.234 0.008
53700.367993 g 18.059 0.007
53975.436330 r 16.899 0.083
53975.437163 i 16.571 0.066
53975.437997 u 20.356 0.097
53975.438830 z 16.207 0.086
53975.439663 g 18.001 0.138
53994.459404 r 16.922 0.114
53994.460238 i 16.496 0.084
53994.461071 u 20.339 0.074
53994.461904 z 16.205 0.086
53994.462738 g 17.932 0.186
53996.443067 r 16.871 0.076
53996.443901 i 16.464 0.063
53996.444734 u 20.496 0.191
53996.445567 z 16.239 0.069
53996.446401 g 17.900 0.122
