51819.317409 r 19.431 0.016
51819.318242 i 19.060 0.016
51819.319076 u 20.569 0.071
51819.319909 z 19.178 0.062
51819.320742 g 19.639 0.015
52558.282689 r 19.604 0.019
52558.283522 i 18.918 0.014
52558.284356 u 20.606 0.083
52558.285189 z 19.413 0.082
52558.286022 g 19.776 0.016
52910.254148 r 19.480 0.016
52910.254981 i 19.223 0.016
52910.255815 u 20.556 0.060
52910.256648 z 19.188 0.059
52910.257481 g 19.549 0.013
52931.184349 r 19.195 0.013
52931.185182 i 19.039 0.014
52931.186016 u 20.467 0.059
52931.186849 z 19.160 0.057
52931.187682 g 19.684 0.015
52935.181313 r 18.976 0.013
52935.182146 i 18.816 0.015
52935.182980 u 20.557 0.082
52935.183813 z 19.375 0.095
52935.184646 g 19.679 0.016
52959.124638 r 19.218 0.014
52959.125471 i 19.118 0.016
52959.126305 u 20.441 0.064
52959.127138 z 18.923 0.050
52959.127971 g 20.093 0.021
52963.104383 r 19.222 0.013
52963.105216 i 19.165 0.015
52963.106050 u 20.715 0.064
52963.106883 z 18.985 0.045
52963.107716 g 20.005 0.018
53313.174513 r 19.670 0.025
53313.175346 i 18.973 0.020
53313.176180 u 20.608 0.095
53313.177013 z 19.545 0.120
53313.177846 g 20.144 0.023
53634.233224 r 21.492 0.289
53634.234057 i 21.017 0.212
53634.234891 u 20.239 0.216
53634.235724 z 21.174 0.872
#53634.236557 g -99.000 2.005
53636.238756 r 19.152 0.020
53636.239589 i 19.958 0.049
53636.240423 u 20.545 0.169
53636.241256 z 20.333 0.331
53636.242089 g 20.097 0.047
53638.274558 r 19.589 0.018
53638.275391 i 18.979 0.015
53638.276225 u 20.617 0.083
53638.277058 z 19.156 0.059
53638.277891 g 19.582 0.015
53666.199324 r 19.156 0.015
53666.200157 i 19.125 0.018
53666.200991 u 20.505 0.073
53666.201824 z 19.201 0.068
53666.202657 g 19.680 0.016
53669.194963 r 19.354 0.016
53669.195796 i 19.107 0.018
53669.196630 u 20.403 0.071
53669.197463 z 18.804 0.048
53669.198296 g 19.550 0.013
53676.268686 r 19.190 0.015
53676.269519 i 19.182 0.019
53676.270353 u 20.738 0.105
53676.271186 z 18.873 0.058
53676.272019 g 19.872 0.018
53681.232083 r 19.130 0.014
53681.232916 i 19.569 0.026
53681.233750 u 20.571 0.081
53681.234583 z 18.927 0.046
53681.235416 g 19.691 0.016
53697.189108 r 20.237 0.057
53697.189941 i 19.142 0.031
53697.190775 u 20.591 0.169
#53697.191608 z -99.000 0.133
53697.192441 g 20.154 0.050
53705.174736 r 19.942 0.028
53705.175569 i 19.277 0.019
53705.176403 u 20.622 0.089
53705.177236 z 19.025 0.057
53705.178069 g 19.870 0.020
53993.327539 r 19.142 0.126
53993.328373 i 19.128 0.190
53993.329206 u 20.537 0.081
53993.330039 z 19.088 0.214
53993.330873 g 19.966 0.163
53998.235092 r 19.249 0.129
53998.235925 i 19.079 0.162
53998.236759 u 20.641 0.069
53998.237592 z 18.954 0.163
53998.238425 g 19.628 0.081
54005.265336 r 19.756 0.328
54005.266170 i 19.044 0.212
54005.267003 u 20.559 0.076
54005.267836 z 19.002 0.258
54005.268670 g 19.706 0.136
54012.213414 r 19.288 0.230
54012.214248 i 19.200 0.249
54012.215081 u 20.422 0.118
54012.215914 z 19.220 0.320
54012.216748 g 19.657 0.149
54022.268677 r 19.334 0.215
54022.269511 i 19.133 0.209
54022.270344 u 20.626 0.072
54022.271177 z 19.037 0.225
54022.272011 g 19.648 0.123
54028.209797 r 19.564 0.213
54028.210630 i 19.369 0.233
54028.211463 u 20.701 0.101
54028.212297 z 20.882 0.872
54028.213130 g 21.152 0.553
54030.212967 r 19.345 0.221
54030.213801 i 19.086 0.224
54030.214634 u 20.555 0.069
54030.215467 z 19.075 0.259
54030.216301 g 19.841 0.178
54037.194209 r 19.245 0.144
54037.195042 i 19.243 0.219
54037.195875 u 20.670 0.097
54037.196709 z 19.106 0.230
54037.197542 g 19.592 0.077
54357.238655 r 19.323 0.173
54357.239489 i 19.242 0.220
54357.240322 u 20.498 0.078
54357.241155 z 19.085 0.229
54357.241989 g 19.756 0.121
54362.288421 r 19.434 0.379
54362.289254 i 19.020 0.182
54362.290087 u 20.641 0.075
54362.290921 z 19.756 0.534
54362.291754 g 19.759 0.137
54376.297124 r 19.269 0.181
54376.297957 i 19.490 0.325
54376.298790 u 20.589 0.088
54376.299624 z 19.143 0.283
54376.300457 g 19.624 0.126
54402.280169 r 19.456 0.158
54402.281002 i 19.569 0.233
54402.281835 u 20.353 0.181
54402.282669 z 18.882 0.144
54402.283502 g 20.448 0.224
