53625.153911 r 18.492 0.010
53625.154744 i 18.044 0.009
53625.155578 u 21.517 0.182
53625.156411 z 17.868 0.023
53625.157244 g 19.285 0.015
53636.112960 r 18.594 0.010
53636.113793 i 17.986 0.009
53636.114627 u 21.499 0.152
53636.115460 z 17.887 0.025
53636.116293 g 19.268 0.012
53645.172617 r 18.454 0.009
53645.173450 i 17.910 0.008
53645.174284 u 21.160 0.133
53645.175117 z 17.975 0.025
53645.175950 g 19.303 0.012
53655.084952 r 18.381 0.010
53655.085785 i 18.042 0.009
53655.086619 u 21.591 0.236
53655.087452 z 17.856 0.022
53655.088285 g 19.594 0.020
53669.069151 r 18.369 0.009
53669.069984 i 18.047 0.009
53669.070818 u 21.644 0.152
53669.071651 z 18.041 0.025
53669.072484 g 19.318 0.011
53681.106284 r 18.554 0.016
53681.107117 i 18.048 0.014
53681.107951 u 21.571 0.302
53681.108784 z 17.804 0.035
53681.109617 g 19.295 0.022
53685.065327 r 18.459 0.014
53685.066160 i 18.075 0.011
53685.066994 u 22.209 0.803
53685.067827 z 17.862 0.029
53685.068660 g 19.453 0.029
53687.103681 r 18.439 0.012
53687.104514 i 18.119 0.011
53687.105348 u 21.878 0.766
53687.106181 z 19.001 0.069
53687.107014 g 19.406 0.029
#53697.063309 r -99.000 0.044
#53697.064142 i -99.000 0.035
#53697.064976 u 21.936 1.155
#53697.065809 z -99.000 0.133
#53697.066642 g -99.000 0.044
53700.062272 r 18.419 0.010
53700.063105 i 18.010 0.010
53700.063939 u 21.612 0.225
53700.064772 z 17.865 0.028
53700.065605 g 19.390 0.014
53705.048942 r 18.428 0.011
53705.049775 i 18.000 0.009
53705.050609 u 21.345 0.193
53705.051442 z 17.949 0.027
53705.052275 g 19.416 0.015
53975.133932 r 18.470 0.071
53975.134765 i 18.051 0.081
53975.135598 u 21.394 0.167
53975.136432 z 17.922 0.100
#53975.137265 g -99.000 0.073
53994.129380 r 18.421 0.068
53994.130213 i 18.206 0.115
53994.131046 u 21.500 0.141
53994.131880 z 18.019 0.143
53994.132713 g 19.368 0.064
53998.109288 r 18.468 0.063
53998.110121 i 18.042 0.073
53998.110954 u 21.326 0.108
53998.111788 z 17.791 0.066
53998.112621 g 19.289 0.063
54010.094763 r 18.483 0.070
54010.095596 i 18.074 0.072
54010.096429 u 21.441 0.196
54010.097263 z 17.900 0.057
54010.098096 g 19.543 0.068
#54012.087606 r -99.000 0.058
54012.088439 i 18.151 0.085
54012.089273 u 21.347 0.264
54012.090106 z 18.019 0.112
54012.090939 g 19.351 0.059
54022.142866 r 18.451 0.052
54022.143700 i 18.121 0.074
54022.144533 u 21.520 0.160
54022.145366 z 17.875 0.086
54022.146200 g 19.330 0.047
#54028.083962 r -99.000 0.110
#54028.084795 i -99.000 0.100
54028.085628 u 21.901 0.330
#54028.086462 z -99.000 0.143
#54028.087295 g -99.000 0.077
54030.087163 r 18.346 0.044
54030.087996 i 18.045 0.080
54030.088829 u 21.720 0.171
54030.089663 z 17.951 0.093
54030.090496 g 19.412 0.061
#54032.076552 r -99.000 0.077
54032.077385 i 18.182 0.097
54032.078218 u 22.238 0.410
#54032.079052 z -99.000 0.072
#54032.079885 g -99.000 0.067
#54034.146928 r -99.000 0.062
#54034.147761 i -99.000 0.091
54034.148595 u 21.434 0.314
#54034.149428 z -99.000 0.120
#54034.150261 g -99.000 0.046
54037.068386 r 18.420 0.063
54037.069219 i 18.051 0.079
54037.070052 u 21.678 0.210
54037.070886 z 17.825 0.062
54037.071719 g 19.537 0.084
54040.082864 r 18.518 0.080
54040.083697 i 18.123 0.085
54040.084531 u 21.726 0.439
54040.085364 z 17.968 0.083
54040.086197 g 19.435 0.064
54050.067493 r 18.419 0.072
54050.068327 i 18.089 0.081
54050.069160 u 21.529 0.266
54050.069993 z 17.794 0.081
54050.070827 g 19.303 0.064
54053.073662 r 18.505 0.084
#54053.074496 i -99.000 0.108
54053.075329 u 21.370 0.272
#54053.076162 z -99.000 0.165
#54053.076996 g -99.000 0.057
#54056.075342 r -99.000 0.155
#54056.076176 i -99.000 0.101
#54056.077009 u -99.000 0.322
#54056.077842 z -99.000 0.116
#54056.078676 g -99.000 0.058
54059.069618 r 18.441 0.082
54059.070451 i 18.086 0.085
54059.071285 u 21.668 0.280
#54059.072118 z -99.000 0.115
54059.072951 g 19.307 0.065
54062.074534 r 18.489 0.076
54062.075367 i 18.066 0.082
#54062.076200 u 23.710 2.006
54062.077034 z 17.894 0.098
54062.077867 g 19.402 0.070
54068.064493 r 18.409 0.070
54068.065327 i 18.194 0.096
54068.066160 u 21.928 0.849
54068.066993 z 17.932 0.119
54068.067827 g 19.510 0.082
#54357.112814 r -99.000 0.071
54357.113647 i 18.139 0.088
54357.114480 u 21.425 0.145
54357.115314 z 17.776 0.080
54357.116147 g 19.368 0.088
54365.110659 r 18.384 0.045
54365.111493 i 18.139 0.080
54365.112326 u 21.490 0.217
54365.113159 z 17.920 0.054
54365.113993 g 19.358 0.055
54385.160635 r 18.377 0.065
54385.161469 i 18.126 0.092
54385.162302 u 21.364 0.146
54385.163135 z 17.859 0.075
54385.163969 g 19.339 0.062
#54387.161134 r -99.000 0.092
54387.161968 i 18.455 0.128
#54387.162801 u 26.743 99.999
54387.163634 z 17.974 0.127
54387.164468 g 19.810 0.093
54392.155863 r 18.382 0.072
54392.156697 i 18.023 0.077
54392.157530 u 21.639 0.282
54392.158363 z 17.828 0.076
54392.159197 g 19.365 0.069
