53270.116421 r 16.371 0.003
53270.117254 i 16.110 0.008
53270.118088 u 18.790 0.024
53270.118921 z 15.954 0.012
53270.119754 g 17.067 0.007
53288.093578 r 16.378 0.004
53288.094411 i 16.146 0.004
53288.095245 u 18.810 0.021
53288.096078 z 15.977 0.006
53288.096911 g 17.069 0.005
53302.089246 r 16.518 0.005
53302.090079 i 16.120 0.005
53302.090913 u 18.850 0.030
53302.091746 z 15.976 0.007
53302.092579 g 17.053 0.005
53623.140556 r 16.379 0.005
53623.141389 i 16.121 0.005
53623.142223 u 18.796 0.023
53623.143056 z 15.995 0.007
53623.143889 g 17.079 0.005
53625.159537 r 16.341 0.005
53625.160370 i 16.071 0.005
53625.161204 u 18.754 0.023
53625.162037 z 15.952 0.007
53625.162870 g 17.049 0.005
53626.126769 r 16.377 0.005
53626.127602 i 16.109 0.005
53626.128436 u 18.824 0.028
53626.129269 z 15.970 0.007
53626.130102 g 17.059 0.005
53628.111635 r 16.387 0.004
53628.112468 i 16.112 0.004
53628.113302 u 18.789 0.040
53628.114135 z 15.975 0.007
53628.114968 g 17.051 0.006
53637.113247 r 16.379 0.004
53637.114080 i 16.148 0.004
53637.114914 u 18.877 0.024
53637.115747 z 15.980 0.007
53637.116580 g 17.080 0.005
53655.090578 r 16.328 0.005
53655.091411 i 16.080 0.005
53655.092245 u 18.741 0.025
53655.093078 z 15.936 0.007
53655.093911 g 17.033 0.005
53656.087908 r 16.378 0.004
53656.088741 i 16.173 0.004
53656.089575 u 18.742 0.037
53656.090408 z 15.962 0.007
53656.091241 g 17.035 0.005
#53665.079186 r -99.000 0.007
#53665.080019 i -99.000 0.012
#53665.080853 u -99.000 0.060
#53665.081686 z -99.000 0.012
#53665.082519 g -99.000 0.007
53673.063653 r 16.376 0.004
53673.064486 i 16.114 0.005
53673.065320 u 18.794 0.021
53673.066153 z 15.977 0.007
53673.066986 g 17.065 0.005
53677.081576 r 16.360 0.004
53677.082409 i 16.200 0.005
53677.083243 u 18.837 0.021
53677.084076 z 15.991 0.007
53677.084909 g 17.094 0.004
53680.068240 r 16.378 0.005
53680.069073 i 16.105 0.006
53680.069907 u 18.804 0.020
53680.070740 z 15.963 0.007
53680.071573 g 17.065 0.005
53681.111908 r 16.342 0.005
53681.112741 i 16.078 0.006
53681.113575 u 18.786 0.037
53681.114408 z 15.954 0.010
53681.115241 g 17.035 0.008
53693.070148 r 16.377 0.004
53693.070981 i 16.134 0.004
53693.071815 u 18.858 0.023
53693.072648 z 16.003 0.006
53693.073481 g 17.073 0.004
53697.068933 r 16.369 0.008
#53697.069766 i -99.000 0.008
53697.070600 u 18.795 0.056
#53697.071433 z -99.000 0.013
53697.072266 g 17.053 0.007
53702.065823 r 16.338 0.015
53702.066656 i 16.114 0.014
53702.067489 u 18.899 0.032
53702.068323 z 15.954 0.011
53702.069156 g 17.057 0.014
53703.074956 r 16.346 0.021
#53703.075789 i -99.000 0.007
53703.076623 u 18.814 0.031
53703.077456 z 15.970 0.008
53703.078289 g 17.030 0.006
53974.141418 r 16.411 0.004
53974.142252 i 16.116 0.009
53974.143085 u 18.813 0.023
53974.143918 z 15.968 0.015
#53974.144752 g -99.000 0.008
53975.139555 r 16.343 0.002
53975.140388 i 16.109 0.006
53975.141221 u 18.745 0.027
53975.142055 z 15.962 0.022
53975.142888 g 17.051 0.032
53989.130845 r 16.352 0.028
53989.131678 i 16.122 0.027
53989.132511 u 18.831 0.023
53989.133345 z 15.969 0.010
53989.134178 g 17.058 0.007
#53994.135000 r -99.000 0.046
#53994.135833 i -99.000 0.013
53994.136667 u 18.727 0.022
53994.137500 z 15.875 0.011
53994.138333 g 17.043 0.009
53995.138769 r 16.333 0.009
53995.139602 i 16.080 0.015
53995.140435 u 18.850 0.024
53995.141269 z 15.949 0.010
53995.142102 g 17.026 0.027
53997.117149 r 16.387 0.015
53997.117982 i 16.103 0.002
53997.118816 u 18.827 0.026
53997.119649 z 15.973 0.023
#53997.120482 g -99.000 0.014
53998.114907 r 16.389 0.069
53998.115740 i 16.142 0.042
53998.116574 u 18.786 0.027
53998.117407 z 15.956 0.009
53998.118240 g 17.042 0.004
54005.089010 r 16.345 0.004
54005.089843 i 16.080 0.021
54005.090676 u 18.825 0.021
54005.091510 z 15.959 0.011
54005.092343 g 17.034 0.006
54007.101739 r 16.332 0.010
54007.102573 i 16.131 0.009
54007.103406 u 18.732 0.026
54007.104239 z 15.936 0.012
54007.105073 g 17.046 0.027
54009.098847 r 16.355 0.005
54009.099680 i 16.144 0.005
54009.100514 u 18.840 0.025
54009.101347 z 15.953 0.010
54009.102180 g 17.054 0.013
54010.100391 r 17.064 0.008
54010.101224 i 16.796 0.010
54010.102057 u 18.987 0.028
54010.102891 z 16.646 0.010
54010.103724 g 17.685 0.009
54011.163339 r 16.367 0.007
54011.164173 i 16.125 0.012
54011.165006 u 18.835 0.031
54011.165839 z 15.976 0.019
54011.166673 g 17.052 0.008
54012.093226 r 16.323 0.010
54012.094060 i 16.068 0.018
54012.094893 u 18.740 0.036
54012.095726 z 15.942 0.014
54012.096560 g 17.024 0.012
54019.113554 r 16.377 0.005
54019.114387 i 16.119 0.003
54019.115221 u 18.868 0.022
54019.116054 z 16.016 0.010
54019.116887 g 17.051 0.006
54020.099228 r 16.381 0.021
54020.100061 i 16.121 0.015
54020.100894 u 18.745 0.022
54020.101728 z 15.957 0.009
54020.102561 g 17.039 0.004
#54022.148532 r -99.000 0.006
#54022.149365 i -99.000 0.008
#54022.150198 u -99.000 0.028
#54022.151032 z -99.000 0.012
#54022.151865 g -99.000 0.027
54025.162361 r 16.379 0.003
54025.163194 i 16.132 0.003
54025.164028 u 18.782 0.022
