51081.316400 r 14.481 0.003
51081.317233 i 14.299 0.003
51081.318067 u 16.417 0.006
51081.318900 z 14.217 0.004
51081.319733 g 14.987 0.003
51819.387601 r 14.787 0.003
51819.388434 i 14.594 0.004
51819.389268 u 16.723 0.007
51819.390101 z 14.507 0.004
51819.390934 g 15.287 0.003
52558.352811 r 14.496 0.004
52558.353644 i 14.311 0.004
52558.354478 u 16.470 0.006
52558.355311 z 14.220 0.004
52558.356144 g 15.030 0.004
52577.240313 r 14.806 0.006
52577.241146 i 14.614 0.007
52577.241980 u 16.823 0.008
52577.242813 z 14.565 0.007
52577.243646 g 15.355 0.005
52586.243792 r 14.679 0.004
52586.244625 i 14.481 0.004
52586.245459 u 16.586 0.006
52586.246292 z 14.385 0.004
52586.247125 g 15.181 0.003
52910.324272 r 14.467 0.004
52910.325105 i 14.277 0.004
52910.325939 u 16.347 0.006
52910.326772 z 14.196 0.004
52910.327605 g 14.981 0.003
52931.254475 r 14.492 0.003
52931.255308 i 14.318 0.004
52931.256142 u 16.479 0.006
52931.256975 z 14.265 0.004
52931.257808 g 15.068 0.003
52935.251439 r 14.428 0.004
52935.252272 i 14.230 0.003
52935.253106 u 16.350 0.006
52935.253939 z 14.175 0.004
52935.254772 g 14.964 0.003
52959.194767 r 14.438 0.004
52959.195600 i 14.222 0.004
52959.196434 u 16.385 0.006
52959.197267 z 14.153 0.005
52959.198100 g 14.959 0.004
52963.174511 r 14.632 0.004
52963.175344 i 14.438 0.005
52963.176178 u 16.588 0.006
52963.177011 z 14.347 0.004
52963.177844 g 15.142 0.004
53352.145579 r 14.886 0.004
53352.146412 i 14.691 0.004
53352.147246 u 16.948 0.008
53352.148079 z 14.619 0.004
53352.148912 g 15.433 0.003
53622.353875 r 14.483 0.003
53622.354708 i 14.269 0.003
53622.355542 u 16.391 0.006
53622.356375 z 14.264 0.004
53622.357208 g 15.025 0.003
53634.303346 r 14.814 0.003
53634.304179 i 14.607 0.003
53634.305013 u 16.813 0.009
53634.305846 z 14.488 0.004
53634.306679 g 15.337 0.003
53638.344681 r 14.615 0.004
53638.345514 i 14.420 0.004
53638.346348 u 16.517 0.007
53638.347181 z 14.326 0.004
53638.348014 g 15.112 0.004
53640.308717 r 14.705 0.006
53640.309550 i 14.510 0.006
53640.310384 u 16.687 0.008
53640.311217 z 14.483 0.008
53640.312050 g 15.266 0.006
53655.280888 r 14.454 0.003
53655.281721 i 14.284 0.003
53655.282555 u 16.376 0.006
53655.283388 z 14.227 0.004
53655.284221 g 14.984 0.003
53664.305846 r 14.850 0.004
53664.306679 i 14.659 0.004
53664.307513 u 16.837 0.011
53664.308346 z 14.571 0.005
53664.309179 g 15.373 0.003
53669.265088 r 14.619 0.004
53669.265921 i 14.424 0.004
53669.266755 u 16.457 0.006
53669.267588 z 14.352 0.005
53669.268421 g 15.106 0.004
53671.349856 r 14.377 0.004
53671.350689 i 14.199 0.004
53671.351523 u 16.219 0.007
53671.352356 z 14.145 0.004
53671.353189 g 14.878 0.003
53674.249324 r 14.407 0.003
53674.250157 i 14.220 0.003
53674.250991 u 16.261 0.006
53674.251824 z 14.166 0.004
53674.252657 g 14.887 0.003
53676.338799 r 14.547 0.004
53676.339632 i 14.374 0.004
53676.340466 u 16.461 0.007
53676.341299 z 14.307 0.005
53676.342132 g 15.089 0.003
53679.310693 r 14.853 0.003
53679.311526 i 14.649 0.003
53679.312360 u 16.820 0.008
53679.313193 z 14.543 0.004
53679.314026 g 15.354 0.003
53681.302205 r 14.781 0.008
53681.303038 i 14.612 0.008
53681.303872 u 16.740 0.010
53681.304705 z 14.549 0.009
53681.305538 g 15.398 0.008
53685.261258 r 14.421 0.003
53685.262091 i 14.211 0.003
53685.262925 u 16.283 0.007
53685.263758 z 14.126 0.004
53685.264591 g 14.894 0.003
53694.275135 r 14.561 0.002
53694.275968 i 14.392 0.003
#53694.276802 u -99.000 0.015
#53694.277635 z -99.000 0.004
53694.278468 g 15.150 0.003
53697.259228 r 14.667 0.004
53697.260061 i 14.476 0.004
53697.260895 u 16.563 0.007
53697.261728 z 14.392 0.004
53697.262561 g 15.181 0.004
53700.258187 r 14.363 0.003
53700.259020 i 14.194 0.003
53700.259854 u 16.249 0.006
53700.260687 z 14.139 0.004
53700.261520 g 14.892 0.003
53705.244857 r 14.490 0.004
53705.245690 i 14.322 0.004
53705.246524 u 16.409 0.006
53705.247357 z 14.258 0.004
53705.248190 g 15.051 0.003
53975.329914 r 14.647 0.019
53975.330748 i 14.477 0.016
53975.331581 u 16.579 0.010
53975.332414 z 14.430 0.022
53975.333248 g 15.251 0.018
53990.342770 r 14.775 0.014
53990.343604 i 14.599 0.017
53990.344437 u 16.813 0.016
53990.345270 z 14.520 0.014
53990.346104 g 15.379 0.030
53994.352906 r 14.613 0.014
53994.353739 i 14.417 0.025
53994.354572 u 16.580 0.014
53994.355406 z 14.386 0.012
53994.356239 g 15.248 0.022
53996.336615 r 14.404 0.012
53996.337449 i 14.235 0.015
53996.338282 u 16.251 0.032
53996.339115 z 14.189 0.016
53996.339949 g 14.936 0.018
53998.305214 r 14.381 0.014
53998.306048 i 14.202 0.016
#53998.306881 u -99.000 0.034
