52172.225963 r 18.029 0.008
52172.226796 i 17.558 0.007
52172.227630 u 21.950 0.222
52172.228463 z 17.164 0.012
52172.229296 g 19.511 0.014
52931.077317 r 18.051 0.007
52931.078150 i 17.554 0.006
52931.078984 u 21.872 0.212
52931.079817 z 17.159 0.012
52931.080650 g 19.357 0.012
52935.074280 r 17.951 0.007
52935.075113 i 17.440 0.006
52935.075947 u 22.103 0.282
52935.076780 z 17.135 0.012
52935.077613 g 19.233 0.011
53313.067481 r 17.965 0.007
53313.068314 i 17.447 0.006
53313.069148 u 21.618 0.209
53313.069981 z 17.169 0.014
53313.070814 g 19.230 0.012
53622.176728 r 18.244 0.009
53622.177561 i 17.771 0.007
53622.178395 u 22.629 0.624
53622.179228 z 17.328 0.016
53622.180061 g 19.915 0.023
53625.172693 r 17.945 0.008
53625.173526 i 17.461 0.007
53625.174360 u 22.244 0.365
53625.175193 z 17.146 0.012
53625.176026 g 19.246 0.014
53636.131729 r 17.958 0.007
53636.132562 i 17.430 0.006
53636.133396 u 21.681 0.182
53636.134229 z 17.141 0.012
53636.135062 g 19.213 0.011
53645.191398 r 17.967 0.007
53645.192231 i 17.436 0.006
53645.193065 u 21.870 0.240
53645.193898 z 17.177 0.012
53645.194731 g 19.279 0.011
53655.103734 r 17.961 0.008
53655.104567 i 17.446 0.007
53655.105401 u 21.755 0.303
53655.106234 z 17.192 0.013
53655.107067 g 19.264 0.016
53664.128694 r 17.966 0.008
53664.129527 i 17.436 0.006
53664.130361 u 22.440 0.544
53664.131194 z 17.150 0.013
53664.132027 g 19.249 0.017
53666.092293 r 17.953 0.007
53666.093126 i 17.435 0.007
53666.093960 u 22.102 0.234
53666.094793 z 17.151 0.012
53666.095626 g 19.257 0.011
53669.087932 r 17.955 0.007
53669.088765 i 17.444 0.007
53669.089599 u 21.977 0.219
53669.090432 z 17.151 0.012
53669.091265 g 19.230 0.011
53674.072166 r 17.959 0.007
53674.072999 i 17.446 0.006
53674.073833 u 22.280 0.301
53674.074666 z 17.133 0.012
53674.075499 g 19.251 0.011
53681.125065 r 17.948 0.011
53681.125898 i 17.465 0.009
53681.126732 u 21.203 0.288
53681.127565 z 17.124 0.020
#53681.128398 g -99.000 0.048
53685.084107 r 17.981 0.010
53685.084940 i 17.464 0.008
#53685.085774 u 25.369 4.090
53685.086607 z 17.144 0.016
53685.087440 g 19.393 0.035
53687.122460 r 17.981 0.009
53687.123293 i 17.429 0.007
#53687.124127 u 22.723 1.420
53687.124960 z 17.163 0.013
#53687.125793 g -99.000 0.026
53697.082089 r 17.934 0.020
53697.082922 i 17.447 0.014
53697.083756 u 21.739 0.748
53697.084589 z 17.161 0.036
53697.085422 g 19.306 0.038
53700.081051 r 17.959 0.007
53700.081884 i 17.453 0.006
53700.082718 u 22.033 0.282
53700.083551 z 17.163 0.013
53700.084384 g 19.232 0.012
53705.067721 r 17.964 0.007
53705.068554 i 17.431 0.006
53705.069388 u 22.021 0.347
53705.070221 z 17.134 0.013
53705.071054 g 19.270 0.012
53975.152714 r 18.092 0.015
53975.153547 i 17.528 0.014
53975.154381 u 22.719 0.543
53975.155214 z 17.309 0.023
53975.156047 g 19.332 0.015
53994.148152 r 17.969 0.007
53994.148985 i 17.443 0.010
53994.149818 u 21.636 0.160
53994.150652 z 17.157 0.018
53994.151485 g 19.312 0.017
53998.128081 r 17.975 0.010
53998.128915 i 17.443 0.011
53998.129748 u 21.834 0.162
53998.130581 z 17.164 0.015
53998.131415 g 19.354 0.017
54010.113554 r 18.039 0.017
54010.114387 i 17.512 0.013
54010.115221 u 22.012 0.354
54010.116054 z 17.166 0.022
54010.116887 g 19.494 0.029
54012.106384 r 17.967 0.012
54012.107217 i 17.836 0.038
54012.108050 u 22.199 0.661
54012.108884 z 17.166 0.017
54012.109717 g 19.247 0.025
