53625.149645 r 18.931 0.013
53625.150478 i 18.447 0.011
53625.151312 u 22.142 0.331
53625.152145 z 18.114 0.027
53625.152978 g 20.138 0.027
53636.108693 r 18.931 0.012
53636.109526 i 18.428 0.013
53636.110360 u 22.811 0.516
53636.111193 z 18.215 0.031
53636.112026 g 20.115 0.018
53655.080686 r 18.949 0.013
53655.081519 i 18.458 0.011
53655.082353 u 22.158 0.421
53655.083186 z 18.165 0.027
53655.084019 g 20.137 0.030
53687.099416 r 18.996 0.018
53687.100249 i 18.455 0.013
53687.101083 u 21.244 0.421
53687.101916 z 18.217 0.035
53687.102749 g 20.075 0.046
#53697.059044 r -99.000 0.085
#53697.059877 i -99.000 0.066
#53697.060711 u -99.000 1.097
#53697.061544 z -99.000 0.163
#53697.062377 g -99.000 0.123
53700.058006 r 18.960 0.012
53700.058839 i 18.480 0.012
53700.059673 u 22.479 0.458
53700.060506 z 18.241 0.035
53700.061339 g 20.119 0.022
53705.044676 r 18.972 0.015
53705.045509 i 18.448 0.013
53705.046343 u 22.853 0.879
53705.047176 z 18.109 0.033
53705.048009 g 20.207 0.033
53994.125113 r 18.950 0.027
53994.125946 i 18.446 0.009
53994.126779 u 22.504 1.000
53994.127613 z 18.183 0.026
53994.128446 g 20.105 0.022
53998.105020 r 19.204 0.040
53998.105854 i 18.961 0.072
53998.106687 u 22.703 0.318
53998.107520 z 18.227 0.025
53998.108354 g 20.147 0.019
54010.090493 r 18.963 0.013
#54010.091327 i -99.000 0.085
54010.092160 u 22.751 1.000
54010.092993 z 18.225 0.024
54010.093827 g 20.176 0.028
54012.083335 r 18.934 0.017
54012.084168 i 18.425 0.010
54012.085002 u 22.643 0.948
#54012.085835 z -99.000 0.028
54012.086668 g 20.105 0.042
54020.089314 r 18.957 0.009
54020.090148 i 18.707 0.039
54020.090981 u 22.846 0.438
54020.091814 z 18.244 0.028
54020.092648 g 20.736 0.090
#54022.138612 r -99.000 0.015
54022.139445 i 18.691 0.024
#54022.140279 u 23.029 1.021
54022.141112 z 18.269 0.026
54022.141945 g 20.180 0.023
54030.082874 r 19.036 0.026
#54030.083707 i -99.000 0.017
#54030.084541 u -99.000 0.435
54030.085374 z 18.158 0.027
54030.086207 g 20.118 0.023
#54032.072144 r -99.000 0.010
54032.072977 i 18.439 0.020
54032.073810 u 22.876 0.770
#54032.074644 z -99.000 0.035
#54032.075477 g -99.000 0.036
#54034.142384 r -99.000 0.105
54034.143217 i 18.491 0.044
#54034.144050 u 99.974 99.999
#54034.144884 z -99.000 0.055
#54034.145717 g -99.000 0.109
54037.064118 r 18.921 0.024
54037.064951 i 18.731 0.023
54037.065784 u 21.676 0.218
54037.066618 z 18.220 0.029
54037.067451 g 20.150 0.034
54040.078611 r 19.075 0.019
54040.079444 i 18.552 0.019
#54040.080278 u 100.024 99.999
54040.081111 z 18.233 0.033
54040.081944 g 20.389 0.059
54050.063228 r 20.987 0.679
#54050.064061 i 20.882 1.212
#54050.064894 u 25.576 99.999
54050.065728 z 19.070 0.138
54050.066561 g 20.950 0.235
54053.069409 r 18.971 0.046
54053.070242 i 18.465 0.030
54053.071075 u 22.439 0.571
#54053.071909 z -99.000 0.054
#54053.072742 g -99.000 0.045
#54056.071079 r -99.000 0.073
54056.071912 i 18.506 0.022
54056.072746 u 22.476 0.493
54056.073579 z 18.173 0.038
#54056.074412 g -99.000 0.077
#54059.065357 r -99.000 0.042
54059.066190 i 18.403 0.053
#54059.067023 u 23.401 1.381
54059.067857 z 18.193 0.040
54059.068690 g 20.177 0.082
54061.076409 r 18.921 0.082
#54061.077243 i -99.000 0.072
54061.078076 u 22.783 0.789
54061.078909 z 18.102 0.044
54061.079743 g 20.148 0.051
54062.070249 r 19.640 0.170
54062.071082 i 19.657 0.143
54062.071915 u 22.517 0.798
54062.072749 z 18.384 0.063
54062.073582 g 20.853 0.289
54068.060226 r 18.985 0.031
54068.061059 i 18.483 0.053
54068.061892 u 22.340 1.000
54068.062726 z 18.094 0.040
54068.063559 g 20.229 0.092
#54357.108559 r -99.000 0.016
54357.109392 i 18.602 0.016
54357.110225 u 22.615 0.545
54357.111059 z 18.319 0.032
54357.111892 g 20.133 0.029
54365.106396 r 18.945 0.037
54365.107229 i 18.425 0.009
54365.108063 u 22.827 0.735
54365.108896 z 18.173 0.025
54365.109729 g 20.135 0.031
54387.156866 r 18.986 0.094
54387.157700 i 18.411 0.066
#54387.158533 u 23.820 2.429
54387.159366 z 18.123 0.036
54387.160200 g 20.519 0.147
54392.151597 r 18.960 0.013
54392.152430 i 18.462 0.040
54392.153263 u 22.983 0.961
54392.154097 z 18.168 0.034
54392.154930 g 20.061 0.033
