51075.369694 r 18.077 0.007
51075.370527 i 17.713 0.007
51075.371361 u 21.666 0.160
51075.372194 z 17.442 0.016
51075.373027 g 19.159 0.010
51819.424522 r 18.079 0.007
51819.425355 i 17.695 0.007
51819.426189 u 21.729 0.187
51819.427022 z 17.479 0.016
51819.427855 g 19.124 0.011
52225.249215 r 18.066 0.007
52225.250048 i 17.680 0.007
52225.250882 u 21.373 0.118
52225.251715 z 17.507 0.015
52225.252548 g 19.143 0.010
52288.083634 r 18.070 0.007
52288.084467 i 17.696 0.007
52288.085301 u 21.557 0.149
52288.086134 z 17.491 0.015
52288.086967 g 19.141 0.011
52551.356927 r 18.087 0.007
52551.357760 i 17.669 0.007
52551.358594 u 21.564 0.179
52551.359427 z 17.451 0.016
52551.360260 g 19.124 0.011
52558.389802 r 18.087 0.008
52558.390635 i 17.691 0.008
52558.391469 u 21.462 0.124
52558.392302 z 17.456 0.014
52558.393135 g 19.134 0.010
52576.222852 r 18.084 0.007
52576.223685 i 17.693 0.007
52576.224519 u 21.554 0.134
52576.225352 z 17.458 0.014
52576.226185 g 19.173 0.010
52577.277309 r 18.082 0.007
52577.278142 i 17.673 0.007
52577.278976 u 21.455 0.138
52577.279809 z 17.461 0.015
52577.280642 g 19.140 0.010
52585.224385 r 18.080 0.007
52585.225218 i 17.715 0.008
52585.226052 u 21.303 0.127
52585.226885 z 17.443 0.021
52585.227718 g 19.153 0.011
52910.361265 r 18.079 0.007
52910.362098 i 17.692 0.007
52910.362932 u 22.171 0.248
52910.363765 z 17.471 0.016
52910.364598 g 19.132 0.011
52935.288432 r 18.099 0.007
52935.289265 i 17.706 0.007
52935.290099 u 21.483 0.137
52935.290932 z 17.475 0.017
52935.291765 g 19.137 0.011
52963.211507 r 18.071 0.007
52963.212340 i 17.694 0.007
52963.213174 u 21.403 0.110
52963.214007 z 17.495 0.014
52963.214840 g 19.172 0.010
52971.202423 r 18.095 0.007
52971.203256 i 17.697 0.007
52971.204090 u 21.482 0.135
52971.204923 z 17.487 0.014
52971.205756 g 19.145 0.010
53351.133812 r 18.060 0.007
53351.134645 i 17.717 0.007
53351.135479 u 21.555 0.141
53351.136312 z 17.525 0.016
53351.137145 g 19.150 0.010
53622.390868 r 18.090 0.007
53622.391701 i 17.690 0.007
53622.392535 u 21.564 0.169
53622.393368 z 17.486 0.017
53622.394201 g 19.169 0.011
53634.340339 r 18.094 0.015
53634.341172 i 17.661 0.011
#53634.342006 u 26.096 3.025
53634.342839 z 17.383 0.020
#53634.343672 g -99.000 0.033
53638.381676 r 18.096 0.007
53638.382509 i 17.694 0.007
53638.383343 u 21.780 0.216
53638.384176 z 17.483 0.016
53638.385009 g 19.140 0.012
53640.345711 r 18.084 0.007
53640.346544 i 17.703 0.007
53640.347378 u 21.497 0.182
53640.348211 z 17.469 0.016
53640.349044 g 19.134 0.011
#53646.407108 r -99.000 0.013
53646.407941 i 17.715 0.009
53646.408775 u 21.689 0.223
#53646.409608 z -99.000 0.033
#53646.410441 g -99.000 0.014
53655.317883 r 18.082 0.007
53655.318716 i 17.685 0.007
53655.319550 u 21.653 0.181
53655.320383 z 17.411 0.016
53655.321216 g 19.158 0.011
53664.342840 r 18.081 0.015
53664.343673 i 17.676 0.013
53664.344507 u 21.321 0.526
#53664.345340 z -99.000 0.040
53664.346173 g 19.187 0.037
53665.407466 r 18.078 0.008
53665.408299 i 17.715 0.008
#53665.409133 u -99.000 1.061
53665.409966 z 17.479 0.018
53665.410799 g 19.140 0.017
53669.302083 r 18.096 0.007
