53270.106578 r 19.332 0.164
53270.107411 i 19.078 0.211
53270.108244 u 21.853 0.299
53270.109078 z 18.868 0.232
53270.109911 g 20.164 0.188
53288.083731 r 19.273 0.015
53288.084564 i 18.962 0.016
53288.085398 u 21.740 0.189
53288.086231 z 18.803 0.042
53288.087064 g 20.034 0.018
53302.079399 r 19.366 0.021
53302.080232 i 19.043 0.021
#53302.081066 u -99.000 0.689
#53302.081899 z -99.000 0.712
#53302.082732 g -99.000 1.613
53626.116924 r 19.371 0.022
53626.117757 i 19.048 0.022
53626.118591 u 21.193 0.224
53626.119424 z 18.968 0.052
53626.120257 g 20.072 0.039
53628.101789 r 19.762 0.042
#53628.102622 i -99.000 0.032
53628.103456 u 21.897 0.622
53628.104289 z 18.972 0.068
53628.105122 g 20.464 0.077
53637.103376 r 19.444 0.019
53637.104209 i 19.210 0.022
53637.105043 u 22.251 0.375
53637.105876 z 19.106 0.060
53637.106709 g 20.240 0.023
53673.053798 r 19.386 0.020
53673.054631 i 19.205 0.026
53673.055465 u 22.238 0.377
53673.056298 z 19.002 0.056
53673.057131 g 20.030 0.022
#53677.071731 r -99.000 0.019
#53677.072564 i -99.000 0.018
53677.073398 u 21.736 0.201
#53677.074231 z -99.000 0.051
#53677.075064 g -99.000 0.019
53693.060294 r 19.455 0.021
53693.061127 i 19.136 0.023
53693.061961 u 23.063 0.829
#53693.062794 z -99.000 0.060
53693.063627 g 20.385 0.030
53989.121004 r 19.315 0.224
53989.121838 i 18.993 0.240
53989.122671 u 22.421 0.302
53989.123504 z 19.016 0.092
53989.124338 g 20.183 0.206
53995.128923 r 19.330 0.228
#53995.129756 i -99.000 0.655
53995.130590 u 22.024 0.208
53995.131423 z 19.037 0.067
53995.132256 g 20.109 0.227
54005.079155 r 19.435 0.208
54005.079988 i 19.030 0.232
#54005.080821 u 23.663 1.656
54005.081655 z 18.977 0.250
54005.082488 g 20.172 0.189
54009.089000 r 19.395 0.237
54009.089834 i 19.043 0.187
54009.090667 u 22.889 0.695
54009.091500 z 18.935 0.060
54009.092334 g 20.187 0.167
54011.153496 r 19.462 0.243
54011.154329 i 19.051 0.209
54011.155163 u 21.995 0.397
54011.155996 z 18.807 0.227
54011.156829 g 20.097 0.175
54025.152515 r 19.340 0.176
54025.153348 i 19.092 0.217
54025.154181 u 22.349 0.368
54025.155015 z 19.013 0.273
54025.155848 g 20.076 0.142
54029.082854 r 19.360 0.175
54029.083687 i 18.991 0.189
54029.084520 u 22.536 0.415
54029.085354 z 18.965 0.253
54029.086187 g 20.199 0.180
54051.059432 r 19.582 0.271
54051.060266 i 19.075 0.267
#54051.061099 u -99.000 2.068
#54051.061932 z -99.000 0.296
#54051.062766 g -99.000 0.226
54358.106071 r 19.276 0.218
54358.106905 i 19.019 0.216
#54358.107738 u -99.000 1.040
54358.108571 z 18.907 0.090
54358.109405 g 20.306 0.086
54403.069080 r 19.324 0.201
54403.069914 i 19.042 0.219
54403.070747 u 22.095 0.243
54403.071580 z 18.847 0.101
54403.072414 g 20.116 0.102
#54406.062890 r -99.000 0.215
54406.063723 i 19.172 0.261
#54406.064556 u 23.640 1.215
54406.065390 z 18.916 0.246
54406.066223 g 20.087 0.157
