53270.103642 r 19.535 0.018
53270.104476 i 19.183 0.025
53270.105309 u 22.228 0.373
53270.106142 z 19.033 0.046
53270.106976 g 20.410 0.044
53288.080790 r 19.462 0.018
#53288.081623 i -99.000 0.017
53288.082457 u 22.137 0.246
#53288.083290 z -99.000 0.042
53288.084123 g 20.425 0.028
53302.076460 r 19.626 0.027
53302.077293 i 19.358 0.024
53302.078127 u 22.070 0.478
53302.078960 z 19.115 0.049
53302.079793 g 20.342 0.044
53626.113983 r 19.562 0.025
53626.114816 i 19.234 0.022
53626.115650 u 21.643 0.295
53626.116483 z 19.033 0.047
53626.117316 g 20.284 0.048
53628.098848 r 19.623 0.046
53628.099681 i 19.258 0.039
53628.100515 u 21.477 0.486
53628.101348 z 18.900 0.071
53628.102181 g 20.195 0.071
53656.075121 r 19.708 0.034
53656.075954 i 19.333 0.029
53656.076788 u 22.156 0.693
53656.077621 z 19.157 0.070
53656.078454 g 21.064 0.139
53673.050867 r 19.664 0.026
53673.051700 i 19.244 0.027
53673.052534 u 21.655 0.270
53673.053367 z 19.248 0.071
53673.054200 g 20.605 0.049
#53677.068791 r -99.000 0.029
#53677.069624 i -99.000 0.025
#53677.070458 u -99.000 0.238
#53677.071291 z -99.000 0.052
#53677.072124 g -99.000 0.036
53989.118051 r 19.549 0.015
53989.118884 i 19.205 0.024
53989.119718 u 21.664 0.138
53989.120551 z 19.022 0.033
53989.121384 g 20.520 0.031
#53997.104403 r -99.000 0.102
#53997.105236 i -99.000 0.089
#53997.106069 u -99.000 0.381
#53997.106903 z -99.000 0.076
#53997.107736 g -99.000 0.108
54009.086064 r 19.571 0.019
54009.086898 i 19.211 0.027
54009.087731 u 21.956 0.284
54009.088564 z 19.084 0.046
54009.089398 g 20.420 0.037
54011.150563 r 19.539 0.021
54011.151396 i 19.227 0.018
54011.152229 u 21.964 0.396
54011.153063 z 18.968 0.042
54011.153896 g 20.358 0.048
54029.079912 r 19.640 0.019
#54029.080745 i -99.000 0.021
54029.081578 u 21.762 0.176
54029.082412 z 18.982 0.043
54029.083245 g 20.487 0.040
54051.056490 r 19.693 0.051
54051.057323 i 19.370 0.059
#54051.058157 u -99.000 99.999
#54051.058990 z -99.000 0.137
#54051.059823 g -99.000 0.076
54403.066124 r 19.591 0.021
54403.066957 i 19.200 0.022
54403.067790 u 22.275 0.230
54403.068624 z 18.942 0.055
54403.069457 g 20.352 0.034
54406.059964 r 19.687 0.079
#54406.060797 i -99.000 0.041
54406.061631 u 21.928 0.223
#54406.062464 z -99.000 0.089
54406.063297 g 20.416 0.092
54412.062884 r 19.604 0.081
54412.063717 i 19.268 0.028
54412.064550 u 21.663 0.195
54412.065384 z 18.887 0.059
#54412.066217 g -99.000 0.057
