52172.224231 r 18.899 0.011
52172.225064 i 18.597 0.011
52172.225898 u 21.043 0.091
52172.226731 z 18.466 0.030
52172.227564 g 19.690 0.015
52935.072527 r 18.951 0.011
52935.073360 i 18.638 0.011
52935.074194 u 21.430 0.129
52935.075027 z 18.455 0.029
52935.075860 g 19.622 0.014
53313.065729 r 19.005 0.014
53313.066562 i 18.671 0.014
53313.067396 u 22.049 0.267
53313.068229 z 18.690 0.048
53313.069062 g 19.786 0.017
53622.174951 r 18.963 0.013
53622.175784 i 18.747 0.014
53622.176618 u 22.040 0.331
53622.177451 z 18.586 0.042
53622.178284 g 19.898 0.022
53625.170942 r 18.930 0.012
53625.171775 i 18.630 0.012
53625.172609 u 21.130 0.119
53625.173442 z 18.450 0.030
53625.174275 g 19.642 0.018
53636.129980 r 18.951 0.011
53636.130813 i 18.738 0.012
53636.131647 u 21.585 0.148
53636.132480 z 18.691 0.036
53636.133313 g 19.618 0.014
53655.101982 r 18.994 0.013
53655.102815 i 18.619 0.012
53655.103649 u 21.048 0.144
53655.104482 z 18.499 0.031
53655.105315 g 19.612 0.020
53664.126942 r 18.872 0.013
53664.127775 i 18.596 0.013
53664.128609 u 21.061 0.160
53664.129442 z 18.479 0.039
53664.130275 g 19.651 0.022
53666.090541 r 18.920 0.011
53666.091374 i 18.615 0.012
53666.092208 u 21.239 0.101
53666.093041 z 18.526 0.035
53666.093874 g 21.097 0.036
53669.086182 r 18.970 0.011
53669.087015 i 18.663 0.011
53669.087849 u 21.286 0.104
53669.088682 z 18.565 0.031
53669.089515 g 19.778 0.015
#53681.123314 r -99.000 0.019
53681.124147 i 18.543 0.019
53681.124981 u 21.316 0.231
53681.125814 z 18.389 0.053
#53681.126647 g -99.000 0.034
53685.082357 r 18.969 0.031
53685.083190 i 18.752 0.023
53685.084024 u 20.792 0.305
53685.084857 z 18.710 0.065
53685.085690 g 19.398 0.049
53687.120711 r 18.941 0.017
53687.121544 i 18.634 0.014
53687.122378 u 21.354 0.406
53687.123211 z 18.595 0.040
53687.124044 g 20.000 0.044
53697.080339 r 18.897 0.042
53697.081172 i 18.626 0.038
53697.082006 u 21.172 0.404
53697.082839 z 18.463 0.107
53697.083672 g 19.699 0.048
53700.079300 r 18.878 0.011
53700.080133 i 18.612 0.012
53700.080967 u 21.184 0.122
53700.081800 z 18.400 0.032
53700.082633 g 19.633 0.015
53705.065970 r 19.036 0.015
53705.066803 i 18.659 0.015
53705.067637 u 21.853 0.250
53705.068470 z 18.605 0.043
53705.069303 g 19.656 0.017
53975.150963 r 18.957 0.075
53975.151796 i 18.737 0.048
53975.152630 u 21.266 0.138
53975.153463 z 18.791 0.065
53975.154296 g 19.663 0.047
53994.146400 r 18.895 0.032
53994.147233 i 18.696 0.020
53994.148066 u 21.221 0.102
53994.148900 z 18.588 0.036
53994.149733 g 19.643 0.018
53998.126310 r 18.965 0.019
53998.127144 i 18.639 0.019
53998.127977 u 21.138 0.087
53998.128810 z 18.604 0.041
53998.129644 g 19.622 0.017
54010.111795 r 18.929 0.014
54010.112629 i 18.642 0.022
54010.113462 u 21.066 0.130
54010.114295 z 18.456 0.029
54010.115129 g 19.617 0.023
54012.104638 r 18.925 0.020
54012.105471 i 18.652 0.020
54012.106304 u 21.223 0.244
54012.107138 z 18.460 0.032
54012.107971 g 19.583 0.031
54020.110634 r 18.963 0.026
54020.111468 i 18.701 0.025
54020.112301 u 21.731 0.176
54020.113134 z 18.546 0.048
54020.113968 g 19.681 0.037
#54022.160041 r -99.000 0.030
54022.160875 i 18.787 0.025
54022.161708 u 21.296 0.144
#54022.162541 z -99.000 0.043
#54022.163375 g -99.000 0.028
54028.100983 r 19.111 0.058
54028.101816 i 18.745 0.042
54028.102650 u 21.572 0.197
54028.103483 z 18.656 0.057
54028.104316 g 19.906 0.074
54040.099904 r 18.961 0.021
54040.100737 i 18.604 0.024
54040.101570 u 21.081 0.213
54040.102404 z 18.502 0.037
54040.103237 g 19.640 0.036
54050.084523 r 18.926 0.045
54050.085357 i 18.713 0.038
54050.086190 u 22.576 0.534
54050.087023 z 18.687 0.061
54050.087857 g 19.681 0.035
#54053.090680 r 18.931 4.186
#54053.091514 i 18.642 3.889
#54053.092347 u 21.447 8.139
54053.093180 z 18.686 0.130
#54053.094014 g 19.904 6.217
54056.092384 r 18.946 0.082
54056.093217 i 18.809 0.035
#54056.094051 u -99.000 0.909
54056.094884 z 18.658 0.082
#54056.095717 g -99.000 3.570
54057.061017 r 18.892 0.036
54057.061850 i 18.650 0.023
54057.062683 u 21.243 0.135
54057.063517 z 18.453 0.040
54057.064350 g 19.643 0.027
54059.086644 r 19.036 0.035
54059.087477 i 18.736 0.032
54059.088310 u 22.069 0.336
54059.089144 z 18.589 0.052
54059.089977 g 19.756 0.056
54365.127720 r 18.937 0.053
54365.128554 i 18.648 0.082
54365.129387 u 21.671 0.269
54365.130220 z 18.507 0.037
54365.131054 g 19.598 0.038
#54385.177668 r 18.916 2.717
#54385.178502 i 18.729 3.190
54385.179335 u 21.023 0.994
54385.180168 z 18.506 0.254
#54385.181002 g 19.654 1.348
54402.171358 r 18.906 0.022
54402.172191 i 18.612 0.026
#54402.173024 u 22.516 1.113
54402.173858 z 18.466 0.041
54402.174691 g 19.555 0.044
