51075.286615 r 19.369 0.016
51075.287448 i 19.193 0.020
51075.288282 u 19.446 0.030
51075.289115 z 18.939 0.055
51075.289948 g 19.435 0.013
52196.287126 r 19.330 0.014
52196.287959 i 19.156 0.015
52196.288793 u 19.371 0.033
52196.289626 z 18.977 0.051
52196.290459 g 19.320 0.012
52197.300224 r 19.335 0.014
52197.301057 i 19.139 0.014
52197.301891 u 19.326 0.032
52197.302724 z 18.918 0.040
52197.303557 g 19.361 0.012
52225.150424 r 19.338 0.014
52225.151257 i 19.159 0.015
52225.152091 u 19.455 0.032
52225.152924 z 19.035 0.047
52225.153757 g 19.364 0.012
52231.186208 r 19.276 0.013
52231.187041 i 19.119 0.014
52231.187875 u 19.343 0.031
52231.188708 z 18.853 0.038
52231.189541 g 19.346 0.012
52253.172381 r 19.364 0.018
52253.173214 i 19.122 0.018
52253.174048 u 19.294 0.045
52253.174881 z 18.958 0.049
52253.175714 g 19.374 0.016
52557.294212 r 19.415 0.016
52557.295045 i 19.190 0.017
52557.295879 u 19.442 0.037
52557.296712 z 18.907 0.050
52557.297545 g 19.444 0.014
52578.190294 r 19.382 0.014
52578.191127 i 19.194 0.015
52578.191961 u 19.438 0.031
52578.192794 z 19.089 0.047
52578.193627 g 19.448 0.012
52908.268778 r 19.535 0.017
52908.269611 i 19.268 0.018
52908.270445 u 19.591 0.039
52908.271278 z 19.025 0.051
52908.272111 g 19.624 0.015
52911.282564 r 19.542 0.018
52911.283397 i 19.329 0.018
52911.284231 u 19.616 0.039
52911.285064 z 19.226 0.062
52911.285897 g 19.610 0.015
52930.159936 r 19.560 0.018
52930.160769 i 19.319 0.021
52930.161603 u 19.640 0.045
52930.162436 z 19.066 0.063
52930.163269 g 19.642 0.015
52934.200678 r 19.537 0.018
52934.201511 i 19.344 0.018
52934.202345 u 19.587 0.040
52934.203178 z 19.193 0.055
52934.204011 g 19.651 0.015
52936.196604 r 19.555 0.016
52936.197437 i 19.314 0.016
52936.198271 u 19.597 0.037
52936.199104 z 19.109 0.046
52936.199937 g 19.642 0.014
52962.122125 r 19.523 0.017
52962.122958 i 19.293 0.018
52962.123792 u 19.572 0.037
52962.124625 z 19.084 0.050
52962.125458 g 19.595 0.015
53270.260681 r 19.330 0.024
53270.261514 i 19.166 0.018
53270.262347 u 19.365 0.029
53270.263181 z 18.995 0.036
53270.264014 g 19.394 0.020
