#53625.141961 r -99.000 0.006
#53625.142794 i -99.000 0.005
#53625.143628 u -99.000 0.019
#53625.144461 z -99.000 0.008
53625.145294 g 16.855 0.005
53636.100987 r 16.017 0.004
53636.101820 i 15.752 0.004
53636.102654 u 18.016 0.016
53636.103487 z 15.607 0.007
53636.104320 g 16.633 0.004
53655.073003 r 16.199 0.005
53655.073836 i 15.937 0.006
53655.074670 u 18.301 0.018
53655.075503 z 15.779 0.007
53655.076336 g 16.708 0.005
53998.097331 r 17.705 0.105
#53998.098164 i -99.000 0.053
53998.098998 u 18.302 0.020
53998.099831 z 15.773 0.027
53998.100664 g 16.944 0.009
54012.075661 r 16.148 0.010
54012.076494 i 15.899 0.035
54012.077327 u 18.205 0.028
54012.078161 z 15.754 0.026
54012.078994 g 16.757 0.009
54020.081632 r 16.116 0.002
54020.082465 i 15.848 0.053
54020.083299 u 18.196 0.022
54020.084132 z 15.723 0.024
54020.084965 g 16.739 0.008
#54030.075228 r -99.000 0.034
54030.076061 i 15.868 0.011
54030.076895 u 18.190 0.019
54030.077728 z 15.721 0.014
54030.078561 g 16.733 0.004
54032.064685 r 16.153 0.007
#54032.065518 i -99.000 0.011
54032.066351 u 18.196 0.030
#54032.067185 z -99.000 0.008
#54032.068018 g -99.000 0.011
54037.056431 r 16.085 0.007
54037.057264 i 15.852 0.035
#54037.058098 u -99.000 0.018
54037.058931 z 15.732 0.005
54037.059764 g 16.774 0.008
54056.063388 r 16.149 0.038
#54056.064221 i -99.000 0.065
54056.065055 u 18.113 0.029
#54056.065888 z -99.000 0.018
#54056.066721 g -99.000 0.027
54068.052546 r 16.110 0.022
54068.053380 i 15.861 0.063
54068.054213 u 18.152 0.027
54068.055046 z 15.670 0.008
54068.055880 g 16.693 0.004
54357.100858 r 16.136 0.007
54357.101692 i 15.890 0.013
54357.102525 u 18.220 0.020
54357.103358 z 15.768 0.010
54357.104192 g 16.749 0.005
54392.143915 r 16.153 0.008
#54392.144748 i -99.000 0.015
#54392.145582 u -99.000 0.029
54392.146415 z 15.721 0.029
54392.147248 g 16.743 0.023
