53625.147364 r 19.836 0.024
53625.148197 i 19.479 0.022
53625.149031 u 21.959 0.285
53625.149864 z 19.251 0.064
53625.150697 g 20.448 0.035
53636.106413 r 19.803 0.019
53636.107246 i 19.505 0.022
53636.108080 u 21.738 0.189
53636.108913 z 19.269 0.081
53636.109746 g 20.502 0.027
53655.078405 r 19.868 0.025
53655.079238 i 19.501 0.022
53655.080072 u 22.196 0.417
53655.080905 z 19.240 0.064
53655.081738 g 20.592 0.044
53687.097135 r 19.854 0.037
53687.097968 i 19.485 0.031
53687.098802 u 21.401 0.445
53687.099635 z 19.454 0.094
53687.100468 g 20.509 0.070
53994.122834 r 19.885 0.019
53994.123667 i 19.470 0.018
53994.124501 u 21.553 0.164
53994.125334 z 19.405 0.068
53994.126167 g 20.454 0.034
#53998.102736 r -99.000 0.015
#53998.103569 i -99.000 0.031
53998.104403 u 21.737 0.147
53998.105236 z 19.296 0.053
53998.106069 g 20.481 0.019
54010.088216 r 19.808 0.019
#54010.089049 i -99.000 0.382
54010.089882 u 21.993 0.312
54010.090716 z 19.372 0.053
54010.091549 g 20.504 0.040
54012.081064 r 19.843 0.032
54012.081897 i 19.482 0.025
54012.082731 u 21.799 0.455
54012.083564 z 19.399 0.071
54012.084397 g 20.473 0.056
54020.087033 r 19.841 0.023
54020.087867 i 19.446 0.040
54020.088700 u 21.539 0.154
54020.089533 z 19.247 0.063
54020.090367 g 20.447 0.030
54022.136322 r 19.828 0.019
#54022.137155 i -99.000 0.602
#54022.137988 u -99.000 0.214
54022.138822 z 19.425 0.070
54022.139655 g 20.458 0.021
#54030.080594 r -99.000 0.148
54030.081427 i 19.460 0.024
54030.082261 u 21.682 0.182
54030.083094 z 19.477 0.079
54030.083927 g 20.485 0.025
#54032.070185 r -99.000 0.024
54032.071018 i 19.512 0.022
54032.071851 u 21.379 0.140
#54032.072685 z -99.000 0.063
#54032.073518 g -99.000 0.028
#54034.140110 r -99.000 0.069
#54034.140944 i -99.000 0.036
54034.141777 u 21.008 0.178
#54034.142610 z -99.000 0.135
#54034.143444 g -99.000 0.064
54037.061840 r 19.867 0.041
#54037.062673 i -99.000 0.025
54037.063507 u 21.612 0.199
#54037.064340 z -99.000 0.062
#54037.065173 g -99.000 0.030
54040.076332 r 19.743 0.030
54040.077166 i 19.521 0.028
54040.077999 u 21.584 0.339
54040.078832 z 19.234 0.073
54040.079666 g 20.414 0.050
54050.060948 r 19.910 0.034
54050.061782 i 19.544 0.044
54050.062615 u 21.571 0.275
54050.063448 z 19.576 0.140
54050.064282 g 20.559 0.038
54053.067114 r 20.106 0.043
54053.067947 i 19.538 0.031
#54053.068781 u 24.956 4.908
54053.069614 z 19.373 0.098
54053.070447 g 20.536 0.035
#54056.068784 r -99.000 0.038
#54056.069618 i -99.000 0.198
54056.070451 u 22.361 0.472
#54056.071284 z -99.000 0.097
#54056.072118 g -99.000 0.032
54059.063074 r 19.843 0.031
54059.063907 i 19.511 0.042
54059.064741 u 22.121 0.292
54059.065574 z 19.438 0.112
54059.066407 g 20.646 0.058
#54062.067973 r -99.000 0.038
#54062.068807 i -99.000 0.139
#54062.069640 u 99.917 99.999
54062.070473 z 19.534 0.164
#54062.071307 g -99.000 0.045
54068.057954 r 19.800 0.035
54068.058787 i 19.499 0.032
54068.059620 u 21.643 0.487
54068.060454 z 19.338 0.103
54068.061287 g 21.159 0.140
54357.106275 r 19.801 0.036
#54357.107109 i -99.000 0.086
54357.107942 u 21.724 0.214
#54357.108775 z -99.000 0.077
54357.109609 g 20.447 0.020
54385.154089 r 19.797 0.067
54385.154922 i 19.521 0.026
54385.155755 u 21.791 0.203
54385.156589 z 19.232 0.057
54385.157422 g 20.483 0.019
#54387.154587 r -99.000 0.040
#54387.155420 i -99.000 0.033
#54387.156253 u 24.194 3.124
54387.157087 z 19.372 0.102
54387.157920 g 20.738 0.052
54392.149328 r 19.888 0.050
54392.150161 i 19.496 0.027
54392.150995 u 22.393 0.579
54392.151828 z 19.378 0.079
#54392.152661 g -99.000 0.040
