52172.232677 r 19.303 0.013
52172.233510 i 19.068 0.015
52172.234344 u 21.312 0.117
52172.235177 z 18.964 0.040
52172.236010 g 19.945 0.017
52930.083202 r 19.276 0.013
52930.084035 i 19.033 0.015
52930.084869 u 21.310 0.111
52930.085702 z 18.946 0.039
52930.086535 g 19.928 0.016
52931.084033 r 19.305 0.013
52931.084866 i 19.027 0.015
52931.085700 u 21.295 0.105
52931.086533 z 19.034 0.045
52931.087366 g 19.905 0.016
52935.080996 r 19.320 0.014
52935.081829 i 19.061 0.016
52935.082663 u 21.616 0.161
52935.083496 z 18.932 0.041
52935.084329 g 19.935 0.016
53313.074197 r 19.713 0.025
53313.075030 i 19.012 0.022
#53313.075864 u 24.609 1.640
53313.076697 z 18.950 0.062
53313.077530 g 25.120 0.885
53622.183444 r 19.295 0.016
53622.184277 i 19.045 0.019
53622.185111 u 21.261 0.161
53622.185944 z 19.042 0.060
53622.186777 g 19.946 0.022
53625.179409 r 19.289 0.014
53625.180242 i 19.042 0.016
53625.181076 u 21.439 0.150
53625.181909 z 18.964 0.038
53625.182742 g 19.922 0.021
53634.132914 r 19.531 0.027
#53634.133747 i -99.000 0.036
53634.134581 u 21.779 0.461
53634.135414 z 18.902 0.062
53634.136247 g 20.272 0.065
53636.138446 r 19.301 0.014
53636.139279 i 19.047 0.015
53636.140113 u 21.413 0.123
53636.140946 z 18.959 0.039
53636.141779 g 19.924 0.017
53645.198114 r 19.274 0.015
53645.198947 i 19.048 0.017
53645.199781 u 21.455 0.150
53645.200614 z 18.960 0.040
53645.201447 g 19.910 0.017
53655.110451 r 19.307 0.017
53655.111284 i 19.048 0.017
53655.112118 u 21.686 0.256
53655.112951 z 18.957 0.045
53655.113784 g 19.874 0.026
#53657.197869 r -99.000 0.043
#53657.198702 i -99.000 0.170
#53657.199536 u 23.508 5.755
53657.200369 z 18.985 0.132
53657.201202 g 20.643 0.191
53664.135410 r 19.287 0.017
53664.136243 i 19.046 0.020
53664.137077 u 21.185 0.196
53664.137910 z 19.039 0.056
53664.138743 g 19.963 0.030
53666.099010 r 19.297 0.013
53666.099843 i 19.051 0.016
53666.100677 u 21.391 0.105
53666.101510 z 19.002 0.044
53666.102343 g 19.925 0.015
53669.094649 r 19.319 0.013
53669.095482 i 19.106 0.015
53669.096316 u 21.503 0.115
53669.097149 z 18.944 0.038
53669.097982 g 19.946 0.016
53674.078884 r 19.301 0.014
53674.079717 i 19.038 0.017
53674.080551 u 21.279 0.116
53674.081384 z 18.905 0.050
53674.082217 g 19.908 0.017
53681.131779 r 19.332 0.025
53681.132612 i 19.129 0.030
53681.133446 u 21.494 0.267
53681.134279 z 18.940 0.083
53681.135112 g 19.931 0.036
53685.090823 r 19.302 0.031
53685.091656 i 19.059 0.038
#53685.092490 u 22.379 1.405
53685.093323 z 18.968 0.066
53685.094156 g 20.040 0.060
53687.129175 r 19.327 0.024
53687.130008 i 19.092 0.023
53687.130842 u 21.288 0.386
53687.131675 z 18.987 0.048
53687.132508 g 19.951 0.046
53697.088804 r 19.320 0.061
53697.089637 i 19.237 0.071
53697.090471 u 22.136 0.794
53697.091304 z 18.972 0.157
53697.092137 g 19.840 0.054
53700.087767 r 19.329 0.014
53700.088600 i 19.081 0.017
53700.089434 u 21.268 0.129
53700.090267 z 18.906 0.045
53700.091100 g 19.895 0.018
53705.074436 r 19.313 0.016
53705.075269 i 19.099 0.019
53705.076103 u 21.365 0.155
53705.076936 z 18.943 0.052
53705.077769 g 19.895 0.018
53975.159463 r 19.261 0.014
53975.160297 i 19.066 0.019
53975.161130 u 21.182 0.118
53975.161963 z 18.955 0.052
53975.162797 g 19.953 0.019
53994.154869 r 19.387 0.015
53994.155702 i 19.110 0.015
53994.156536 u 21.644 0.127
53994.157369 z 18.916 0.036
53994.158202 g 19.909 0.017
53998.134779 r 19.305 0.011
53998.135612 i 19.061 0.016
53998.136445 u 21.403 0.106
53998.137279 z 19.040 0.039
53998.138112 g 19.919 0.015
54005.172033 r 19.301 0.012
54005.172866 i 19.101 0.015
54005.173700 u 21.375 0.098
54005.174533 z 18.955 0.033
54005.175366 g 19.900 0.016
54010.120256 r 19.321 0.017
54010.121089 i 19.133 0.019
54010.121922 u 21.714 0.208
54010.122756 z 18.880 0.033
54010.123589 g 19.891 0.025
54012.113098 r 19.283 0.022
54012.113932 i 19.122 0.020
54012.114765 u 21.107 0.223
54012.115598 z 18.983 0.040
54012.116432 g 19.889 0.037
54020.119078 r 19.320 0.018
54020.119912 i 19.054 0.017
54020.120745 u 21.407 0.129
54020.121578 z 19.014 0.046
54020.122412 g 19.872 0.015
#54022.168736 r -99.000 0.025
54022.169569 i 19.056 0.022
54022.170402 u 21.178 0.174
54022.171236 z 18.937 0.073
#54022.172069 g -99.000 0.022
54028.109448 r 19.287 0.015
54028.110282 i 19.016 0.019
54028.111115 u 21.404 0.149
54028.111948 z 18.931 0.043
54028.112782 g 19.906 0.017
54030.112638 r 19.311 0.013
54030.113471 i 19.041 0.014
54030.114305 u 21.285 0.188
54030.115138 z 18.889 0.034
54030.115971 g 19.955 0.016
#54032.102210 r -99.000 0.025
54032.103043 i 18.945 0.027
54032.103877 u 22.011 0.285
#54032.104710 z -99.000 0.049
#54032.105543 g -99.000 0.020
#54034.172510 r -99.000 0.028
54034.173344 i 19.018 0.023
54034.174177 u 21.249 0.189
#54034.175010 z -99.000 0.073
#54034.175844 g -99.000 0.028
54037.093878 r 19.293 0.016
54037.094711 i 19.063 0.017
54037.095544 u 21.245 0.119
54037.096378 z 18.934 0.036
54037.097211 g 19.916 0.022
54040.108390 r 19.333 0.022
54040.109223 i 19.054 0.021
54040.110057 u 21.122 0.205
54040.110890 z 18.928 0.051
54040.111723 g 19.920 0.036
54050.093001 r 19.320 0.016
54050.093834 i 19.063 0.020
54050.094668 u 21.516 0.124
54050.095501 z 18.980 0.051
54050.096334 g 19.948 0.017
54053.099155 r 19.310 0.016
54053.099989 i 19.094 0.024
54053.100822 u 22.076 0.501
54053.101655 z 18.944 0.054
54053.102489 g 19.992 0.021
54057.069479 r 19.313 0.015
54057.070312 i 19.063 0.018
54057.071145 u 21.559 0.152
54057.071979 z 18.923 0.052
54057.072812 g 19.860 0.019
54059.095113 r 19.259 0.019
54059.095947 i 19.048 0.021
54059.096780 u 21.332 0.150
54059.097613 z 18.951 0.049
54059.098447 g 19.921 0.020
54061.106158 r 19.289 0.017
54061.106991 i 18.957 0.025
54061.107825 u 21.358 0.189
54061.108658 z 18.896 0.062
54061.109491 g 19.893 0.024
54062.100008 r 19.411 0.027
54062.100841 i 19.010 0.026
54062.101675 u 21.542 0.204
54062.102508 z 18.864 0.059
54062.103341 g 19.906 0.020
54068.090002 r 19.250 0.026
54068.090835 i 19.044 0.030
#54068.091668 u 21.464 1.203
54068.092502 z 18.875 0.060
54068.093335 g 19.850 0.046
54357.138334 r 19.313 0.013
54357.139167 i 19.055 0.016
54357.140001 u 21.554 0.121
54357.140834 z 19.026 0.038
54357.141667 g 19.894 0.019
54365.136162 r 19.278 0.018
#54365.136996 i 99.991 99.999
#54365.137829 u 28.357 99.999
54365.138662 z 18.958 0.052
54365.139496 g 19.913 0.039
54385.186127 r 19.352 0.015
54385.186961 i 20.995 0.481
54385.187794 u 21.703 0.159
54385.188627 z 18.987 0.036
54385.189461 g 19.910 0.019
54387.186649 r 19.299 0.018
54387.187482 i 19.038 0.019
54387.188315 u 21.161 0.173
54387.189149 z 19.037 0.052
54387.189982 g 19.913 0.020
54390.189646 r 19.365 0.018
54390.190479 i 19.083 0.028
54390.191312 u 21.314 0.184
54390.192146 z 18.995 0.060
54390.192979 g 19.907 0.018
54392.181400 r 19.252 0.029
#54392.182233 i -99.000 0.113
54392.183067 u 21.244 0.171
54392.183900 z 19.013 0.075
54392.184733 g 19.943 0.046
54402.179827 r 19.318 0.024
54402.180661 i 19.075 0.023
54402.181494 u 21.844 1.000
54402.182327 z 18.991 0.050
54402.183161 g 19.881 0.041
