53625.145269 r 18.018 0.008
#53625.146102 i -99.000 0.007
#53625.146936 u 24.668 1.838
53625.147769 z 19.160 0.072
53625.148602 g 19.001 0.014
53625.145270 r 15.957 0.005
#53625.146103 i -99.000 0.007
53625.146937 u 19.476 0.040
53625.147770 z 15.169 0.006
53625.148603 g 17.085 0.006
53636.104318 r 15.812 0.004
#53636.105151 i -99.000 0.004
53636.105985 u 19.529 0.035
53636.106818 z 15.111 0.006
53636.107651 g 16.936 0.005
53655.076311 r 15.808 0.005
53655.077144 i 15.373 0.005
53655.077978 u 19.480 0.042
53655.078811 z 15.147 0.006
53655.079644 g 16.926 0.005
53687.095041 r 15.798 0.004
53687.095874 i 15.387 0.004
53687.096708 u 19.426 0.078
53687.097541 z 15.163 0.005
53687.098374 g 16.916 0.005
53994.120738 r 15.790 0.003
53994.121571 i 15.393 0.033
53994.122404 u 19.436 0.031
#53994.123238 z -99.000 0.007
53994.124071 g 16.904 0.024
53998.100642 r 15.814 0.010
#53998.101476 i -99.000 0.602
53998.102309 u 19.498 0.034
53998.103142 z 15.159 0.018
53998.103976 g 16.949 0.002
#54010.086140 r -99.000 0.602
54010.086974 i 16.319 0.004
54010.087807 u 19.407 0.039
54010.088640 z 15.149 0.009
54010.089474 g 16.928 0.006
54012.078960 r 15.796 0.019
54012.079793 i 15.377 0.095
54012.080626 u 19.546 0.062
54012.081460 z 15.143 0.011
54012.082293 g 16.925 0.010
54020.084972 r 15.804 0.013
54020.085805 i 15.363 0.034
54020.086639 u 19.528 0.034
#54020.087472 z -99.000 0.015
54020.088305 g 16.936 0.005
54022.134226 r 15.804 0.002
#54022.135060 i -99.000 0.602
54022.135893 u 19.485 0.034
54022.136726 z 15.144 0.008
54022.137560 g 16.928 0.022
#54030.078500 r -99.000 0.026
54030.079334 i 15.341 0.017
54030.080167 u 19.440 0.034
54030.081000 z 15.161 0.014
54030.081834 g 16.946 0.027
#54032.067815 r -99.000 0.023
54032.068649 i 15.339 0.030
54032.069482 u 19.509 0.040
#54032.070315 z -99.000 0.007
#54032.071149 g -99.000 0.014
#54034.138201 r -99.000 0.002
#54034.139034 i -99.000 0.602
54034.139868 u 19.453 0.053
#54034.140701 z -99.000 0.009
#54034.141534 g -99.000 0.053
54037.059745 r 15.811 0.007
#54037.060578 i -99.000 0.031
54037.061411 u 19.442 0.039
54037.062245 z 15.150 0.011
54037.063078 g 16.919 0.007
54040.074222 r 15.810 0.009
54040.075055 i 15.396 0.013
54040.075888 u 19.540 0.055
54040.076722 z 15.139 0.009
54040.077555 g 16.916 0.010
54050.058854 r 15.780 0.006
#54050.059688 i -99.000 0.006
54050.060521 u 19.345 0.046
54050.061354 z 15.155 0.011
54050.062188 g 16.885 0.005
54053.065012 r 15.791 0.010
54053.065845 i 15.351 0.003
54053.066679 u 19.519 0.043
54053.067512 z 15.136 0.009
54053.068345 g 16.920 0.009
#54056.066713 r -99.000 0.011
#54056.067546 i -99.000 0.011
54056.068380 u 19.588 0.048
#54056.069213 z -99.000 0.037
#54056.070046 g -99.000 0.025
#54059.060983 r -99.000 0.002
54059.061816 i 15.341 0.014
54059.062649 u 19.478 0.046
54059.063483 z 15.139 0.017
54059.064316 g 16.904 0.004
54068.055878 r 15.804 0.059
54068.056712 i 15.357 0.012
54068.057545 u 19.501 0.072
54068.058378 z 15.126 0.008
54068.059212 g 16.929 0.008
54357.104165 r 15.778 0.008
#54357.104998 i -99.000 0.001
54357.105831 u 19.396 0.044
54357.106665 z 15.120 0.010
54357.107498 g 16.992 0.014
54385.151994 r 15.789 0.019
54385.152828 i 16.209 0.038
54385.153661 u 19.543 0.040
54385.154494 z 15.159 0.007
54385.155328 g 16.911 0.003
54392.147239 r 15.803 0.002
54392.148072 i 15.351 0.016
54392.148905 u 19.384 0.043
54392.149739 z 15.124 0.008
54392.150572 g 16.897 0.016
