51081.294444 r 20.034 0.030
51081.295277 i 19.939 0.044
51081.296111 u 20.429 0.073
51081.296944 z 19.666 0.105
51081.297777 g 20.152 0.027
51819.365572 r 20.217 0.029
51819.366405 i 20.061 0.035
51819.367239 u 20.814 0.090
51819.368072 z 19.629 0.085
51819.368905 g 20.496 0.033
52558.330843 r 19.914 0.024
52558.331676 i 19.830 0.028
52558.332510 u 20.495 0.063
52558.333343 z 19.732 0.088
52558.334176 g 20.008 0.022
52577.218343 r 19.866 0.021
52577.219176 i 19.822 0.034
52577.220010 u 20.536 0.070
52577.220843 z 19.536 0.088
52577.221676 g 20.014 0.020
52586.221822 r 19.868 0.021
52586.222655 i 19.718 0.030
52586.223489 u 20.627 0.063
52586.224322 z 19.653 0.097
52586.225155 g 20.083 0.020
52910.302302 r 19.957 0.019
52910.303135 i 19.816 0.026
52910.303969 u 20.697 0.065
52910.304802 z 19.654 0.078
52910.305635 g 20.142 0.022
52931.232504 r 19.989 0.026
52931.233337 i 19.925 0.031
52931.234171 u 20.767 0.081
52931.235004 z 19.671 0.087
52931.235837 g 20.223 0.023
52935.229467 r 19.993 0.023
52935.230300 i 19.893 0.029
52935.231134 u 20.648 0.066
52935.231967 z 19.662 0.084
52935.232800 g 20.194 0.022
52959.172796 r 19.960 0.021
52959.173629 i 19.837 0.025
52959.174463 u 20.594 0.058
52959.175296 z 19.629 0.070
52959.176129 g 20.178 0.022
52963.152540 r 19.970 0.019
52963.153373 i 19.858 0.024
52963.154207 u 20.661 0.056
52963.155040 z 19.663 0.065
52963.155873 g 20.163 0.019
53352.123606 r 20.027 0.022
53352.124439 i 19.885 0.028
53352.125273 u 20.566 0.058
53352.126106 z 19.670 0.081
53352.126939 g 20.188 0.021
53622.331906 r 20.163 0.035
53622.332739 i 20.065 0.050
53622.333573 u 21.055 0.124
53622.334406 z 19.730 0.121
53622.335239 g 20.436 0.032
53634.281376 r 20.296 0.063
53634.282209 i 19.992 0.054
53634.283043 u 21.058 0.309
53634.283876 z 19.778 0.120
53634.284709 g 20.478 0.081
53638.322711 r 20.218 0.027
53638.323544 i 20.033 0.031
53638.324378 u 21.005 0.107
53638.325211 z 19.773 0.084
53638.326044 g 20.474 0.032
53655.258918 r 20.187 0.044
53655.259751 i 20.009 0.054
53655.260585 u 21.013 0.184
53655.261418 z 20.058 0.163
53655.262251 g 20.308 0.041
53664.283875 r 20.168 0.047
53664.284708 i 19.988 0.047
53664.285542 u 20.903 0.182
53664.286375 z 19.899 0.140
53664.287208 g 20.302 0.052
53669.243118 r 20.145 0.026
53669.243951 i 19.977 0.032
53669.244785 u 20.891 0.076
53669.245618 z 19.743 0.088
53669.246451 g 20.347 0.024
53671.327890 r 20.201 0.031
53671.328723 i 20.036 0.038
53671.329557 u 20.977 0.143
53671.330390 z 20.055 0.132
53671.331223 g 20.421 0.033
53674.227354 r 20.148 0.026
