51081.285213 r 19.722 0.025
51081.286046 i 19.457 0.027
51081.286880 u 19.888 0.050
51081.287713 z 19.467 0.101
51081.288546 g 19.722 0.019
51819.356391 r 19.767 0.019
51819.357224 i 19.534 0.021
51819.358058 u 19.854 0.043
51819.358891 z 19.653 0.086
51819.359724 g 19.777 0.017
52558.321635 r 19.756 0.021
52558.322468 i 19.467 0.020
52558.323302 u 19.856 0.049
52558.324135 z 19.580 0.091
52558.324968 g 19.779 0.020
52577.209136 r 19.713 0.018
52577.209969 i 19.469 0.020
52577.210803 u 19.859 0.037
52577.211636 z 19.489 0.077
52577.212469 g 19.701 0.014
52586.212615 r 19.749 0.020
52586.213448 i 19.517 0.024
52586.214282 u 19.850 0.038
52586.215115 z 19.522 0.096
52586.215948 g 19.697 0.014
52910.293095 r 19.600 0.015
52910.293928 i 19.353 0.017
52910.294762 u 19.691 0.032
52910.295595 z 19.343 0.057
52910.296428 g 19.576 0.013
52931.223297 r 19.574 0.017
52931.224130 i 19.384 0.019
52931.224964 u 19.594 0.035
52931.225797 z 19.457 0.070
52931.226630 g 19.512 0.014
52935.220261 r 19.573 0.016
52935.221094 i 19.342 0.018
52935.221928 u 19.606 0.033
52935.222761 z 19.310 0.061
52935.223594 g 19.506 0.013
52959.163590 r 19.519 0.014
52959.164423 i 19.298 0.015
52959.165257 u 19.518 0.028
52959.166090 z 19.417 0.054
52959.166923 g 19.415 0.011
52963.143333 r 19.481 0.014
52963.144166 i 19.307 0.015
52963.145000 u 19.453 0.027
52963.145833 z 19.396 0.049
52963.146666 g 19.392 0.012
53352.114398 r 19.584 0.016
53352.115231 i 19.261 0.018
53352.116065 u 19.492 0.030
53352.116898 z 19.343 0.067
53352.117731 g 19.469 0.012
53622.322702 r 19.717 0.023
53622.323535 i 19.462 0.030
53622.324369 u 19.761 0.047
53622.325202 z 19.587 0.103
53622.326035 g 19.783 0.018
53634.272173 r 19.702 0.037
53634.273006 i 19.476 0.035
53634.273840 u 19.691 0.102
53634.274673 z 19.520 0.106
53634.275506 g 19.723 0.040
53638.313507 r 19.670 0.019
53638.314340 i 19.418 0.019
53638.315174 u 19.837 0.046
53638.316007 z 19.380 0.063
53638.316840 g 19.711 0.017
#53640.277542 r -99.000 0.063
#53640.278375 i -99.000 0.163
#53640.279209 u -99.000 0.212
#53640.280042 z -99.000 0.111
#53640.280875 g -99.000 0.032
53655.249713 r 19.794 0.034
53655.250546 i 19.511 0.031
53655.251380 u 19.896 0.087
53655.252213 z 19.555 0.126
53655.253046 g 19.727 0.031
53664.274670 r 19.755 0.028
53664.275503 i 19.510 0.028
53664.276337 u 19.952 0.084
53664.277170 z 19.442 0.083
53664.278003 g 19.763 0.029
53666.238274 r 19.759 0.021
53666.239107 i 19.498 0.022
53666.239941 u 19.711 0.044
53666.240774 z 19.544 0.075
53666.241607 g 19.767 0.018
53669.233912 r 19.797 0.017
53669.234745 i 19.512 0.019
53669.235579 u 19.867 0.037
53669.236412 z 19.545 0.070
53669.237245 g 19.760 0.014
53671.318686 r 19.794 0.026
53671.319519 i 19.520 0.026
53671.320353 u 19.912 0.066
53671.321186 z 19.527 0.101
53671.322019 g 19.778 0.019
53674.218147 r 19.772 0.021
53674.218980 i 19.493 0.022
53674.219814 u 19.847 0.047
53674.220647 z 19.536 0.080
53674.221480 g 19.783 0.015
53676.307629 r 19.787 0.021
53676.308462 i 19.526 0.021
53676.309296 u 19.956 0.052
53676.310129 z 19.533 0.066
53676.310962 g 19.843 0.017
53679.279518 r 19.837 0.026
53679.280351 i 19.502 0.027
53679.281185 u 20.032 0.062
53679.282018 z 19.542 0.105
53679.282851 g 19.770 0.018
53681.271032 r 19.754 0.021
53681.271865 i 19.494 0.021
53681.272699 u 19.829 0.046
53681.273532 z 19.539 0.071
53681.274365 g 19.818 0.018
53685.230082 r 19.753 0.056
53685.230915 i 19.532 0.051
53685.231749 u 19.775 0.125
#53685.232582 z -99.000 0.120
53685.233415 g 19.784 0.060
53697.228054 r 19.801 0.025
53697.228887 i 19.543 0.024
53697.229721 u 19.965 0.058
53697.230554 z 19.671 0.083
53697.231387 g 19.889 0.020
53700.227013 r 19.819 0.023
53700.227846 i 19.551 0.026
53700.228680 u 19.984 0.054
53700.229513 z 19.654 0.098
53700.230346 g 19.876 0.018
53705.213683 r 19.837 0.021
53705.214516 i 19.556 0.021
53705.215350 u 19.984 0.050
53705.216183 z 19.378 0.060
53705.217016 g 19.872 0.017
53975.298720 r 19.917 0.022
53975.299553 i 19.592 0.028
53975.300386 u 19.970 0.072
53975.301220 z 19.458 0.075
53975.302053 g 19.917 0.020
53993.366506 r 19.921 0.020
53993.367339 i 19.647 0.020
53993.368172 u 20.117 0.057
#53993.369006 z -99.000 0.100
#53993.369839 g -99.000 0.040
53994.321699 r 19.949 0.022
53994.322532 i 19.628 0.025
53994.323365 u 20.118 0.052
53994.324199 z 19.624 0.067
53994.325032 g 19.994 0.021
53996.305464 r 19.981 0.026
53996.306298 i 19.670 0.025
53996.307131 u 19.950 0.044
53996.307964 z 19.570 0.074
53996.308798 g 19.990 0.022
#53998.274046 r -99.000 0.130
53998.274879 i 19.729 0.107
#53998.275713 u -99.000 0.089
#53998.276546 z -99.000 0.164
#53998.277379 g -99.000 0.037
54005.304333 r 19.979 0.019
54005.305166 i 19.639 0.021
54005.305999 u 20.046 0.045
54005.306833 z 19.627 0.056
54005.307666 g 19.987 0.020
54010.259562 r 19.980 0.025
54010.260395 i 19.709 0.028
54010.261229 u 20.139 0.053
54010.262062 z 19.651 0.062
54010.262895 g 20.014 0.022
54012.252414 r 19.871 0.029
54012.253247 i 19.659 0.031
54012.254081 u 20.018 0.083
54012.254914 z 19.766 0.076
54012.255747 g 19.992 0.036
#54020.258350 r -99.000 0.095
54020.259184 i 19.651 0.053
54020.260017 u 20.027 0.081
54020.260850 z 19.607 0.108
54020.261684 g 19.969 0.038
54024.339955 r 19.929 0.026
54024.340788 i 19.583 0.029
54024.341621 u 20.116 0.081
54024.342455 z 19.541 0.129
54024.343288 g 19.957 0.031
54028.248721 r 20.007 0.023
54028.249555 i 19.709 0.025
54028.250388 u 20.035 0.048
54028.251221 z 19.611 0.077
54028.252055 g 19.970 0.022
54030.251938 r 19.949 0.018
54030.252771 i 19.648 0.023
54030.253605 u 20.110 0.043
54030.254438 z 19.627 0.062
54030.255271 g 20.005 0.019
54037.233157 r 19.990 0.022
54037.233990 i 19.625 0.023
54037.234824 u 19.981 0.045
54037.235657 z 19.744 0.081
54037.236490 g 19.995 0.019
54040.247659 r 19.910 0.033
54040.248493 i 19.654 0.031
54040.249326 u 20.048 0.084
54040.250159 z 19.578 0.078
54040.250993 g 20.021 0.040
54047.278475 r 19.999 0.064
54047.279308 i 19.602 0.054
#54047.280142 u -99.000 0.368
54047.280975 z 19.495 0.187
54047.281808 g 19.880 0.077
54049.274137 r 19.962 0.037
54049.274970 i 19.646 0.037
54049.275803 u 19.983 0.104
54049.276637 z 19.604 0.117
54049.277470 g 19.865 0.041
54053.238403 r 19.902 0.022
54053.239236 i 19.605 0.026
54053.240069 u 20.056 0.049
54053.240903 z 19.779 0.087
54053.241736 g 19.928 0.019
54056.240123 r 19.930 0.033
54056.240956 i 19.669 0.034
54056.241790 u 19.891 0.052
54056.242623 z 19.539 0.093
54056.243456 g 19.948 0.022
54062.239300 r 19.838 0.033
54062.240133 i 19.609 0.037
54062.240966 u 19.930 0.072
54062.241800 z 19.693 0.130
54062.242633 g 19.924 0.024
54068.219893 r 19.926 0.044
54068.220727 i 19.610 0.037
54068.221560 u 20.121 0.110
54068.222393 z 19.643 0.103
54068.223227 g 19.913 0.044
54357.277583 r 19.799 0.023
54357.278417 i 19.543 0.023
54357.279250 u 19.858 0.039
54357.280083 z 19.523 0.061
54357.280917 g 19.802 0.020
#54362.327392 r -99.000 0.037
#54362.328225 i -99.000 0.038
54362.329059 u 19.795 0.047
54362.329892 z 19.736 0.101
54362.330725 g 19.748 0.024
54382.307587 r 19.730 0.027
54382.308420 i 19.629 0.032
54382.309254 u 19.849 0.047
54382.310087 z 19.532 0.095
54382.310920 g 19.745 0.026
#54385.325397 r -99.000 0.023
54385.326231 i 19.569 0.022
54385.327064 u 19.839 0.049
54385.327897 z 19.640 0.065
54385.328731 g 19.777 0.019
54387.325906 r 19.715 0.020
54387.326739 i 19.550 0.026
54387.327573 u 19.794 0.049
54387.328406 z 19.556 0.086
54387.329239 g 19.767 0.024
54392.320608 r 19.819 0.027
54392.321441 i 19.507 0.029
54392.322274 u 19.750 0.044
54392.323108 z 19.572 0.084
54392.323941 g 19.768 0.021
54402.319088 r 19.779 0.030
54402.319921 i 19.549 0.028
54402.320755 u 19.895 0.101
54402.321588 z 19.553 0.080
54402.322421 g 19.773 0.036
