53270.109008 r 19.219 0.044
53270.109842 i 18.885 0.041
53270.110675 u 22.833 1.000
53270.111508 z 18.720 0.049
53270.112342 g 20.186 0.063
#53288.086164 r -99.000 0.014
53288.086997 i 18.822 0.014
53288.087831 u 22.269 0.310
53288.088664 z 18.621 0.036
53288.089497 g 20.135 0.020
#53302.081832 r -99.000 0.023
53302.082665 i 19.434 0.026
53302.083499 u 22.552 0.722
53302.084332 z 18.778 0.045
53302.085165 g 20.585 0.057
53623.133133 r 19.243 0.015
53623.133966 i 18.861 0.015
53623.134800 u 22.589 0.507
53623.135633 z 18.772 0.045
53623.136466 g 20.177 0.027
53626.119357 r 19.679 0.029
53626.120190 i 18.967 0.021
#53626.121024 u 24.539 2.226
53626.121857 z 19.172 0.064
53626.122690 g 21.233 0.106
53637.105834 r 19.412 0.017
53637.106667 i 18.858 0.015
#53637.107501 u 23.739 1.105
53637.108334 z 18.824 0.050
53637.109167 g 20.676 0.033
53656.080495 r 19.054 0.026
53656.081328 i 18.637 0.023
53656.082162 u 22.063 0.824
53656.082995 z 18.470 0.052
53656.083828 g 19.866 0.051
53673.056231 r 19.030 0.014
53673.057064 i 18.710 0.016
#53673.057898 u 24.288 1.655
53673.058731 z 18.446 0.040
53673.059564 g 20.063 0.022
53677.074164 r 19.169 0.014
53677.074997 i 18.786 0.016
53677.075831 u 22.553 0.411
53677.076664 z 18.649 0.041
53677.077497 g 20.217 0.024
53680.060819 r 19.188 0.013
#53680.061652 i -99.000 0.015
53680.062486 u 22.434 0.315
53680.063319 z 18.647 0.034
53680.064152 g 20.123 0.019
53693.062727 r 19.345 0.018
53693.063560 i 18.984 0.018
#53693.064394 u 24.095 1.557
53693.065227 z 18.804 0.045
53693.066060 g 20.482 0.031
53989.123432 r 19.204 0.055
53989.124265 i 18.847 0.044
53989.125098 u 22.548 0.401
53989.125932 z 18.729 0.073
53989.126765 g 20.217 0.054
53995.131355 r 19.604 0.074
53995.132188 i 19.314 0.071
#53995.133021 u 23.902 1.471
53995.133855 z 18.921 0.066
53995.134688 g 20.647 0.092
54005.081576 r 19.196 0.075
54005.082409 i 18.825 0.086
54005.083243 u 22.396 0.374
54005.084076 z 18.618 0.040
54005.084909 g 20.183 0.063
54009.091435 r 19.651 0.079
54009.092268 i 19.269 0.063
#54009.093101 u 32.174 99.999
54009.093935 z 19.657 0.319
54009.094768 g 20.539 0.066
#54011.155926 r -99.000 0.053
#54011.156759 i -99.000 0.103
54011.157592 u 22.155 0.516
54011.158426 z 18.853 0.080
54011.159259 g 20.359 0.059
54025.154949 r 19.446 0.067
54025.155782 i 18.831 0.056
54025.156616 u 23.200 0.801
54025.157449 z 18.626 0.044
54025.158282 g 20.218 0.041
54029.085279 r 19.209 0.046
54029.086112 i 18.855 0.041
54029.086946 u 22.771 0.466
54029.087779 z 18.652 0.061
54029.088612 g 20.200 0.050
54388.157719 r 19.424 0.060
54388.158553 i 19.223 0.076
#54388.159386 u 25.215 7.819
54388.160219 z 18.858 0.065
54388.161053 g 20.437 0.091
54403.071497 r 19.167 0.044
54403.072330 i 18.871 0.037
54403.073163 u 22.546 0.476
54403.073997 z 18.594 0.045
54403.074830 g 20.183 0.053
#54406.065324 r -99.000 0.065
54406.066157 i 19.201 0.066
54406.066990 u 23.096 0.550
54406.067824 z 18.784 0.064
54406.068657 g 20.431 0.083
54412.068253 r 19.918 0.127
#54412.069086 i -99.000 0.375
#54412.069920 u 23.627 1.417
#54412.070753 z -99.000 0.068
54412.071586 g 20.725 0.134
