52935.065509 r 18.284 0.008
52935.066342 i 18.098 0.009
52935.067176 u 20.098 0.047
52935.068009 z 18.025 0.023
52935.068842 g 18.767 0.009
53313.058710 r 18.311 0.009
53313.059543 i 18.059 0.009
53313.060377 u 20.075 0.055
53313.061210 z 18.017 0.030
53313.062043 g 18.780 0.009
53625.163924 r 18.241 0.008
53625.164757 i 18.126 0.009
53625.165591 u 20.138 0.057
53625.166424 z 17.936 0.020
53625.167257 g 18.747 0.010
53636.122960 r 18.250 0.008
53636.123793 i 18.149 0.009
53636.124627 u 20.060 0.046
53636.125460 z 17.978 0.022
53636.126293 g 18.782 0.009
53645.182628 r 18.270 0.008
53645.183461 i 18.077 0.008
53645.184295 u 20.032 0.051
#53645.185128 z -99.000 0.024
#53645.185961 g -99.000 0.012
53655.094963 r 19.447 0.021
53655.095796 i 18.362 0.012
53655.096630 u 20.473 0.095
53655.097463 z 18.751 0.041
53655.098296 g 19.909 0.028
53664.119911 r 18.234 0.008
53664.120744 i 18.149 0.011
53664.121578 u 20.004 0.061
53664.122411 z 17.961 0.024
53664.123244 g 18.777 0.011
53666.083521 r 18.300 0.008
53666.084354 i 18.183 0.010
53666.085188 u 20.101 0.047
53666.086021 z 18.091 0.025
53666.086854 g 18.783 0.009
53669.079162 r 18.273 0.008
53669.079995 i 18.089 0.009
53669.080829 u 20.101 0.046
53669.081662 z 18.045 0.023
53669.082495 g 18.783 0.009
53674.063395 r 18.300 0.008
53674.064228 i 18.130 0.009
53674.065062 u 20.103 0.047
53674.065895 z 17.971 0.021
53674.066728 g 18.794 0.009
53681.116295 r 18.262 0.019
53681.117128 i 18.043 0.020
53681.117962 u 20.084 0.117
53681.118795 z 17.973 0.045
#53681.119628 g -99.000 0.016
53685.075337 r 18.259 0.013
53685.076170 i 17.991 0.011
53685.077004 u 19.829 0.118
53685.077837 z 17.963 0.030
53685.078670 g 18.720 0.017
53687.113692 r 18.248 0.011
53687.114525 i 18.174 0.011
53687.115359 u 19.951 0.121
53687.116192 z 17.947 0.025
53687.117025 g 18.751 0.016
53697.073320 r 18.225 0.017
53697.074153 i 18.074 0.019
53697.074987 u 19.857 0.114
53697.075820 z 17.989 0.065
53697.076653 g 18.720 0.023
53975.143947 r 18.261 0.010
53975.144780 i 18.000 0.062
53975.145613 u 20.120 0.052
53975.146447 z 17.917 0.030
53975.147280 g 18.725 0.013
53994.139388 r 18.265 0.009
53994.140221 i 18.307 0.016
53994.141054 u 20.025 0.040
53994.141888 z 17.960 0.019
53994.142721 g 18.732 0.008
53998.119298 r 18.252 0.019
53998.120132 i 18.228 0.013
53998.120965 u 20.104 0.042
53998.121798 z 17.992 0.019
53998.122632 g 18.767 0.009
54010.104767 r 18.262 0.012
54010.105600 i 18.073 0.017
54010.106434 u 20.077 0.057
54010.107267 z 18.005 0.026
54010.108100 g 18.753 0.013
54012.097618 r 18.278 0.010
54012.098451 i 18.068 0.010
54012.099284 u 20.055 0.086
54012.100118 z 17.962 0.022
54012.100951 g 18.783 0.017
54028.093970 r 18.291 0.015
54028.094803 i 18.010 0.019
54028.095637 u 20.020 0.056
54028.096470 z 18.091 0.036
54028.097303 g 18.768 0.010
54037.078391 r 18.285 0.020
54037.079224 i 18.088 0.011
54037.080058 u 20.045 0.049
54037.080891 z 17.968 0.022
54037.081724 g 18.775 0.014
54040.092879 r 18.269 0.010
54040.093712 i 18.034 0.011
54040.094545 u 20.174 0.085
54040.095379 z 18.013 0.025
54040.096212 g 18.762 0.016
54050.077510 r 18.265 0.009
54050.078343 i 18.095 0.012
54050.079177 u 20.075 0.057
54050.080010 z 17.997 0.029
54050.080843 g 18.769 0.010
54053.083663 r 18.218 0.012
54053.084496 i 18.120 0.015
54053.085329 u 20.119 0.064
54053.086163 z 17.999 0.039
54053.086996 g 18.937 0.018
54056.085377 r 18.275 0.034
#54056.086210 i -99.000 0.014
54056.087044 u 20.084 0.066
54056.087877 z 17.974 0.030
#54056.088710 g -99.000 0.011
54059.079631 r 18.259 0.008
54059.080464 i 18.071 0.014
54059.081297 u 19.958 0.052
54059.082131 z 17.966 0.026
54059.082964 g 18.758 0.010
54061.090678 r 18.243 0.023
#54061.091512 i -99.000 0.052
54061.092345 u 20.044 0.058
54061.093178 z 17.999 0.030
#54061.094012 g -99.000 0.010
54062.084527 r 18.275 0.021
54062.085360 i 18.093 0.085
54062.086194 u 20.189 0.073
54062.087027 z 18.031 0.033
54062.087860 g 18.735 0.015
54068.074526 r 18.229 0.011
54068.075360 i 18.122 0.020
54068.076193 u 20.050 0.121
54068.077026 z 18.011 0.033
54068.077860 g 18.827 0.021
54357.122828 r 18.262 0.022
54357.123661 i 18.112 0.013
54357.124495 u 20.092 0.050
54357.125328 z 18.026 0.025
#54357.126161 g -99.000 0.019
54365.120669 r 18.250 0.010
54365.121502 i 18.093 0.011
54365.122336 u 20.101 0.072
54365.123169 z 17.975 0.021
54365.124002 g 18.765 0.015
#54385.170643 r -99.000 0.019
54385.171477 i 18.045 0.014
#54385.172310 u -99.000 0.061
#54385.173143 z -99.000 0.039
54385.173977 g 18.730 0.012
54387.171142 r 18.337 0.028
54387.171975 i 18.165 0.019
#54387.172808 u -99.000 0.098
54387.173642 z 17.899 0.032
54387.174475 g 18.739 0.011
54392.165875 r 18.328 0.019
#54392.166709 i -99.000 0.023
#54392.167542 u -99.000 0.136
54392.168375 z 17.958 0.037
54392.169209 g 18.773 0.021
54402.164351 r 18.249 0.011
54402.165184 i 18.081 0.011
54402.166018 u 20.238 0.123
54402.166851 z 17.960 0.027
54402.167684 g 18.768 0.018
