#53625.147631 r -99.000 0.020
#53625.148464 i -99.000 0.020
53625.149298 u 21.901 0.284
53625.150131 z 18.964 0.047
53625.150964 g 20.183 0.029
53636.106669 r 19.449 0.015
53636.107502 i 19.205 0.019
53636.108336 u 21.659 0.174
53636.109169 z 18.937 0.052
53636.110002 g 20.159 0.020
53655.078684 r 19.444 0.020
53655.079517 i 19.134 0.020
53655.080351 u 21.668 0.264
53655.081184 z 18.964 0.051
53655.082017 g 20.190 0.034
53687.097402 r 19.418 0.027
53687.098235 i 19.151 0.025
#53687.099069 u 22.362 1.027
53687.099902 z 19.077 0.057
53687.100735 g 20.167 0.055
53994.123103 r 19.463 0.013
53994.123936 i 19.153 0.015
53994.124769 u 21.631 0.176
53994.125603 z 18.913 0.051
53994.126436 g 20.136 0.016
53998.103022 r 19.447 0.017
53998.103855 i 19.107 0.018
53998.104688 u 21.524 0.124
53998.105522 z 18.948 0.046
53998.106355 g 20.144 0.048
#54010.088489 r -99.000 0.016
#54010.089322 i -99.000 0.018
54010.090155 u 21.359 0.175
54010.090989 z 18.983 0.040
54010.091822 g 20.117 0.027
54012.081339 r 19.422 0.030
54012.082172 i 19.104 0.027
54012.083005 u 22.102 1.000
54012.083839 z 19.041 0.050
54012.084672 g 20.234 0.059
54020.087311 r 19.435 0.014
54020.088144 i 19.106 0.018
54020.088978 u 21.726 0.182
54020.089811 z 18.957 0.049
54020.090644 g 20.121 0.015
54022.136604 r 19.475 0.013
54022.137437 i 19.166 0.015
#54022.138270 u -99.000 0.226
#54022.139104 z -99.000 0.064
54022.139937 g 20.098 0.026
#54028.077689 r -99.000 0.071
#54028.078522 i -99.000 0.041
54028.079356 u 21.931 0.328
#54028.080189 z -99.000 0.057
54028.081022 g 20.660 0.095
54032.070142 r 19.447 0.017
#54032.070976 i -99.000 0.017
54032.071809 u 22.500 0.584
#54032.072642 z -99.000 0.051
#54032.073476 g -99.000 0.040
#54034.140376 r -99.000 0.064
54034.141209 i 19.242 0.033
54034.142043 u 22.193 0.514
54034.142876 z 19.174 0.102
54034.143709 g 20.710 0.089
#54037.062117 r -99.000 0.015
54037.062951 i 19.106 0.017
54037.063784 u 22.408 0.430
54037.064617 z 18.999 0.047
54037.065451 g 20.156 0.036
54040.076595 r 19.480 0.025
54040.077428 i 19.158 0.023
54040.078261 u 21.571 0.258
54040.079095 z 19.054 0.058
54040.079928 g 20.198 0.045
54053.067388 r 19.694 0.045
54053.068221 i 19.110 0.041
54053.069055 u 22.173 0.226
54053.069888 z 19.057 0.068
54053.070721 g 20.775 0.129
54059.063347 r 19.672 0.032
54059.064181 i 19.200 0.027
54059.065014 u 21.980 0.405
54059.065847 z 19.053 0.066
54059.066681 g 21.084 0.111
54068.058237 r 19.698 0.043
54068.059071 i 19.151 0.026
54068.059904 u 21.815 0.590
54068.060737 z 18.997 0.067
54068.061571 g 20.693 0.093
54357.106535 r 19.432 0.012
#54357.107369 i -99.000 0.014
54357.108202 u 22.271 0.335
#54357.109035 z -99.000 0.039
#54357.109869 g -99.000 0.019
54385.154359 r 19.470 0.013
#54385.155193 i -99.000 0.014
54385.156026 u 21.446 0.150
#54385.156859 z -99.000 0.038
54385.157693 g 20.143 0.019
54387.154877 r 19.464 0.019
54387.155710 i 19.135 0.024
54387.156544 u 22.398 0.614
54387.157377 z 18.930 0.061
54387.158210 g 20.173 0.039
54392.149607 r 19.436 0.020
54392.150441 i 19.160 0.021
54392.151274 u 22.037 0.399
54392.152107 z 18.891 0.045
54392.152941 g 20.197 0.050
