51081.402751 r 18.193 0.008
51081.403584 i 17.903 0.008
51081.404418 u 18.742 0.022
51081.405251 z 17.567 0.018
51081.406084 g 18.222 0.007
51819.473877 r 18.372 0.009
51819.474710 i 18.047 0.008
51819.475544 u 18.945 0.030
51819.476377 z 17.661 0.019
51819.477210 g 18.389 0.008
51875.217722 r 18.357 0.008
51875.218555 i 18.019 0.008
51875.219389 u 18.848 0.021
51875.220222 z 17.584 0.016
51875.221055 g 18.366 0.007
52171.450148 r 18.433 0.009
52171.450981 i 18.086 0.008
52171.451815 u 18.956 0.025
52171.452648 z 17.701 0.016
52171.453481 g 18.423 0.007
52225.298574 r 18.348 0.011
52225.299407 i 18.069 0.012
52225.300241 u 18.929 0.024
52225.301074 z 17.624 0.018
52225.301907 g 18.419 0.009
52288.132996 r 18.428 0.009
52288.133829 i 18.041 0.008
52288.134663 u 18.933 0.024
52288.135496 z 17.647 0.016
52288.136329 g 18.424 0.007
52551.406284 r 18.236 0.008
52551.407117 i 17.932 0.007
52551.407951 u 18.746 0.021
52551.408784 z 17.539 0.015
52551.409617 g 18.248 0.007
52558.439158 r 18.262 0.008
52558.439991 i 17.983 0.008
52558.440825 u 18.754 0.021
52558.441658 z 17.633 0.016
52558.442491 g 18.276 0.007
52578.310766 r 18.239 0.008
52578.311599 i 17.950 0.007
52578.312433 u 18.792 0.021
52578.313266 z 17.575 0.015
52578.314099 g 18.261 0.007
52585.273747 r 18.250 0.008
52585.274580 i 17.954 0.008
52585.275414 u 18.735 0.021
52585.276247 z 17.537 0.017
52585.277080 g 18.257 0.007
52909.440380 r 18.023 0.007
52909.441213 i 17.792 0.007
52909.442047 u 18.461 0.018
52909.442880 z 17.480 0.014
52909.443713 g 18.031 0.006
52910.410622 r 18.027 0.007
52910.411455 i 17.790 0.007
52910.412289 u 18.469 0.020
52910.413122 z 17.464 0.015
52910.413955 g 18.013 0.006
52935.337792 r 18.036 0.007
52935.338625 i 17.811 0.007
52935.339459 u 18.497 0.019
52935.340292 z 17.487 0.016
52935.341125 g 18.046 0.006
52963.260869 r 18.064 0.007
52963.261702 i 17.825 0.007
52963.262536 u 18.567 0.018
52963.263369 z 17.449 0.014
52963.264202 g 18.089 0.006
52971.251785 r 18.061 0.007
52971.252618 i 17.791 0.007
#52971.253452 u -99.000 0.021
52971.254285 z 17.472 0.014
#52971.255118 g -99.000 0.006
53351.183173 r 18.249 0.008
53351.184006 i 17.952 0.008
53351.184840 u 18.838 0.024
53351.185673 z 17.561 0.018
53351.186506 g 18.277 0.007
53622.440223 r 18.643 0.009
53622.441056 i 18.252 0.009
#53622.441890 u -99.000 0.028
53622.442723 z 17.791 0.017
53622.443556 g 18.680 0.008
53627.397321 r 18.646 0.009
53627.398154 i 18.254 0.008
53627.398988 u 19.228 0.030
53627.399821 z 17.804 0.017
53627.400654 g 18.685 0.008
53634.389694 r 18.665 0.014
53634.390527 i 18.310 0.011
53634.391361 u 19.280 0.057
53634.392194 z 17.848 0.019
53634.393027 g 18.742 0.016
53638.431031 r 18.696 0.010
53638.431864 i 18.285 0.009
53638.432698 u 19.268 0.034
53638.433531 z 17.822 0.020
53638.434364 g 18.746 0.010
53640.395066 r 18.686 0.010
53640.395899 i 18.272 0.009
53640.396733 u 19.289 0.036
53640.397566 z 17.888 0.020
53640.398399 g 18.736 0.010
53643.437542 r 18.690 0.010
53643.438375 i 18.267 0.009
53643.439209 u 19.300 0.037
53643.440042 z 17.834 0.021
53643.440875 g 18.737 0.009
53646.456475 r 18.671 0.015
53646.457308 i 18.306 0.013
53646.458142 u 19.340 0.048
53646.458975 z 17.935 0.026
53646.459808 g 18.738 0.010
53657.275218 r 18.689 0.022
53657.276051 i 18.273 0.017
#53657.276885 u -99.000 0.204
53657.277718 z 17.831 0.036
53657.278551 g 18.779 0.027
53663.456893 r 18.763 0.016
53663.457726 i 18.356 0.011
53663.458560 u 19.211 0.077
53663.459393 z 17.879 0.023
53663.460226 g 18.824 0.019
53664.392197 r 18.714 0.015
53664.393030 i 18.329 0.012
53664.393864 u 19.343 0.061
53664.394697 z 17.858 0.025
53664.395530 g 18.809 0.017
53665.456826 r 18.719 0.014
53665.457659 i 18.343 0.011
#53665.458493 u -99.000 0.059
53665.459326 z 17.902 0.026
53665.460159 g 18.831 0.014
53668.445442 r 18.718 0.014
53668.446275 i 18.288 0.012
53668.447109 u 19.237 0.055
53668.447942 z 17.816 0.025
53668.448775 g 18.821 0.028
53669.351441 r 18.738 0.011
53669.352274 i 18.267 0.009
#53669.353108 u -99.000 0.037
53669.353941 z 17.860 0.021
53669.354774 g 18.767 0.010
53670.451415 r 18.723 0.012
53670.452248 i 18.351 0.010
53670.453082 u 19.323 0.049
53670.453915 z 17.853 0.022
53670.454748 g 18.836 0.011
53671.436192 r 18.721 0.011
53671.437025 i 18.283 0.010
53671.437859 u 19.288 0.041
53671.438692 z 17.861 0.022
53671.439525 g 18.807 0.010
53674.335679 r 18.707 0.011
53674.336512 i 18.308 0.011
53674.337346 u 19.340 0.037
53674.338179 z 17.807 0.022
53674.339012 g 18.759 0.009
53676.425134 r 18.745 0.013
53676.425967 i 18.341 0.010
53676.426801 u 19.259 0.040
53676.427634 z 17.817 0.021
53676.428467 g 18.818 0.010
53679.397037 r 18.749 0.012
53679.397870 i 18.291 0.010
53679.398704 u 19.271 0.036
53679.399537 z 17.832 0.023
53679.400370 g 18.793 0.009
53681.388550 r 18.737 0.012
53681.389383 i 18.342 0.010
53681.390217 u 19.307 0.040
53681.391050 z 17.871 0.020
53681.391883 g 18.764 0.009
53684.350047 r 18.728 0.019
53684.350880 i 18.285 0.018
53684.351714 u 19.316 0.070
53684.352547 z 17.870 0.051
53684.353380 g 18.798 0.020
53687.291362 r 18.723 0.018
#53687.292195 i -99.000 0.013
53687.293029 u 19.356 0.098
53687.293862 z 17.780 0.029
#53687.294695 g -99.000 0.029
53694.361503 r 18.693 0.015
53694.362336 i 18.266 0.011
53694.363170 u 19.333 0.079
53694.364003 z 17.844 0.025
53694.364836 g 18.803 0.018
